timestamp,open,high,low,close,volume,datetime
1742442900,867.15,869.55,867.15,867.3,1939,2025-03-20 03:55:00
1742442960,867.5,868.15,866.0,867.3,923,2025-03-20 03:56:00
1742443020,867.3,867.6,866.55,867.6,118,2025-03-20 03:57:00
1742443080,867.6,869.8,867.55,868.2,473,2025-03-20 03:58:00
1742443140,868.2,868.2,867.8,867.8,289,2025-03-20 03:59:00
1742443200,868.1,869.65,868.1,869.15,510,2025-03-20 04:00:00
1742443260,868.05,868.05,866.65,866.65,307,2025-03-20 04:01:00
1742443320,867.55,868.0,866.7,867.55,352,2025-03-20 04:02:00
1742443380,866.85,867.65,865.5,867.45,2222,2025-03-20 04:03:00
1742443440,867.5,867.5,866.0,866.0,771,2025-03-20 04:04:00
1742443500,866.0,866.0,865.15,865.15,78,2025-03-20 04:05:00
1742443560,865.15,865.15,863.5,863.5,844,2025-03-20 04:06:00
1742443620,863.4,863.8,863.0,863.75,350,2025-03-20 04:07:00
1742443680,863.75,863.75,861.75,861.75,2105,2025-03-20 04:08:00
1742443740,861.75,862.8,861.75,862.0,160,2025-03-20 04:09:00
1742443800,861.3,861.7,861.0,861.0,596,2025-03-20 04:10:00
1742443860,861.0,862.0,859.65,862.0,809,2025-03-20 04:11:00
1742443920,862.1,862.1,860.95,861.65,394,2025-03-20 04:12:00
1742443980,861.65,861.65,860.0,861.0,1200,2025-03-20 04:13:00
1742444040,861.0,861.0,860.85,860.85,360,2025-03-20 04:14:00
1742444100,860.85,860.85,858.65,858.65,665,2025-03-20 04:15:00
1742444160,858.7,858.95,858.0,858.65,479,2025-03-20 04:16:00
1742444220,859.25,859.7,859.2,859.35,290,2025-03-20 04:17:00
1742444280,859.35,859.45,857.2,857.25,1775,2025-03-20 04:18:00
1742444340,857.25,857.75,856.8,857.75,386,2025-03-20 04:19:00
1742444400,857.75,857.75,855.0,855.0,1026,2025-03-20 04:20:00
1742444460,855.0,855.15,852.75,852.75,1101,2025-03-20 04:21:00
1742444520,852.75,852.75,848.85,849.35,1511,2025-03-20 04:22:00
1742444580,851.15,851.15,849.3,849.3,1761,2025-03-20 04:23:00
1742444640,848.1,848.3,844.8,847.65,4864,2025-03-20 04:24:00
1742444700,847.65,849.55,847.65,848.9,703,2025-03-20 04:25:00
1742444760,849.0,849.9,848.65,849.9,637,2025-03-20 04:26:00
1742444820,850.15,850.15,847.55,847.55,1165,2025-03-20 04:27:00
1742444880,847.55,849.85,847.1,849.8,512,2025-03-20 04:28:00
1742444940,849.8,850.0,848.6,849.35,364,2025-03-20 04:29:00
1742445000,849.35,849.35,847.25,847.85,379,2025-03-20 04:30:00
1742445060,847.85,848.8,847.8,847.8,304,2025-03-20 04:31:00
1742445120,847.8,848.45,847.7,848.45,54,2025-03-20 04:32:00
1742445180,848.35,848.35,847.1,847.1,625,2025-03-20 04:33:00
1742445240,847.5,852.8,846.9,849.8,2931,2025-03-20 04:34:00
1742445300,850.1,851.95,850.0,850.85,330,2025-03-20 04:35:00
1742445360,850.8,852.6,850.0,850.5,1505,2025-03-20 04:36:00
1742445420,849.8,850.3,849.0,849.0,1364,2025-03-20 04:37:00
1742445480,849.0,850.85,849.0,850.85,128,2025-03-20 04:38:00
1742445540,850.85,850.85,848.6,848.6,94,2025-03-20 04:39:00
1742445600,848.6,849.75,848.5,849.55,226,2025-03-20 04:40:00
1742445660,849.5,851.25,849.5,850.7,724,2025-03-20 04:41:00
1742445720,850.45,852.4,849.75,852.4,874,2025-03-20 04:42:00
1742445780,851.9,852.5,851.65,851.65,93,2025-03-20 04:43:00
1742445840,852.55,853.8,851.4,853.75,306,2025-03-20 04:44:00
1742445900,853.75,854.0,853.15,853.65,79,2025-03-20 04:45:00
1742445960,853.15,856.85,853.15,856.4,1483,2025-03-20 04:46:00
1742446020,855.4,856.0,855.0,855.0,947,2025-03-20 04:47:00
1742446080,855.4,856.4,855.25,855.85,253,2025-03-20 04:48:00
1742446140,854.6,856.35,854.6,855.25,613,2025-03-20 04:49:00
1742446200,855.25,855.25,853.7,854.15,202,2025-03-20 04:50:00
1742446260,854.2,854.2,853.4,853.4,8,2025-03-20 04:51:00
1742446320,853.4,857.9,853.4,857.8,3661,2025-03-20 04:52:00
1742446380,857.6,858.0,856.35,857.4,126,2025-03-20 04:53:00
1742446440,857.45,858.75,857.15,858.7,778,2025-03-20 04:54:00
1742446500,857.15,857.85,857.0,857.65,585,2025-03-20 04:55:00
1742446560,857.65,859.0,857.65,859.0,361,2025-03-20 04:56:00
1742446620,859.8,860.7,859.5,860.5,2393,2025-03-20 04:57:00
1742446680,860.5,861.0,859.8,860.55,198,2025-03-20 04:58:00
1742446740,860.55,862.45,859.75,862.45,1203,2025-03-20 04:59:00
1742446800,861.65,866.0,861.65,865.0,1536,2025-03-20 05:00:00
1742446860,865.0,866.0,864.45,866.0,494,2025-03-20 05:01:00
1742446920,866.0,866.0,864.5,864.95,342,2025-03-20 05:02:00
1742446980,864.9,864.9,863.75,864.65,181,2025-03-20 05:03:00
1742447040,864.95,865.0,863.0,863.95,851,2025-03-20 05:04:00
1742447100,863.95,864.0,862.9,863.2,194,2025-03-20 05:05:00
1742447160,863.7,863.7,862.9,862.9,209,2025-03-20 05:06:00
1742447220,863.35,863.35,861.0,861.0,319,2025-03-20 05:07:00
1742447280,861.0,861.65,861.0,861.5,63,2025-03-20 05:08:00
1742447340,861.5,861.5,860.15,860.6,233,2025-03-20 05:09:00
1742447400,860.85,861.0,860.35,860.35,83,2025-03-20 05:10:00
1742447460,860.35,861.45,860.35,860.7,416,2025-03-20 05:11:00
1742447520,860.7,861.0,860.7,861.0,47,2025-03-20 05:12:00
1742447580,861.0,862.3,861.0,861.15,623,2025-03-20 05:13:00
1742447640,861.75,861.75,861.0,861.0,15,2025-03-20 05:14:00
1742447700,861.3,861.3,860.5,860.75,232,2025-03-20 05:15:00
1742447760,861.3,861.35,860.25,860.5,702,2025-03-20 05:16:00
1742447820,860.5,860.85,860.5,860.85,11,2025-03-20 05:17:00
1742447880,860.85,861.8,860.85,861.8,51,2025-03-20 05:18:00
1742447940,861.6,863.35,861.6,862.4,602,2025-03-20 05:19:00
1742448000,862.35,862.35,861.6,861.6,46,2025-03-20 05:20:00
1742448060,861.1,861.1,860.0,860.7,100,2025-03-20 05:21:00
1742448120,860.0,860.25,859.6,860.25,81,2025-03-20 05:22:00
1742448180,860.25,860.45,859.75,860.15,49,2025-03-20 05:23:00
1742448240,860.15,860.5,860.0,860.4,121,2025-03-20 05:24:00
1742448300,860.5,860.55,860.45,860.55,6,2025-03-20 05:25:00
1742448360,860.55,860.55,860.0,860.1,25,2025-03-20 05:26:00
1742448420,860.1,861.7,860.0,861.7,1196,2025-03-20 05:27:00
1742448480,861.4,861.4,858.25,858.75,2132,2025-03-20 05:28:00
1742448540,858.75,858.8,858.75,858.8,21,2025-03-20 05:29:00
1742448600,858.8,860.3,858.8,860.3,161,2025-03-20 05:30:00
1742448660,860.1,860.1,858.55,859.2,751,2025-03-20 05:31:00
1742448720,858.45,859.9,858.45,859.65,112,2025-03-20 05:32:00
1742448780,859.65,860.4,859.15,859.2,326,2025-03-20 05:33:00
1742448840,859.2,859.2,859.15,859.15,1,2025-03-20 05:34:00
1742448900,859.15,859.15,858.0,858.75,233,2025-03-20 05:35:00
1742448960,858.85,858.85,858.05,858.8,83,2025-03-20 05:36:00
1742449020,858.8,858.8,858.8,858.8,1,2025-03-20 05:37:00
1742449080,858.8,858.8,858.0,858.7,184,2025-03-20 05:38:00
1742449140,858.8,858.8,857.5,857.5,517,2025-03-20 05:39:00
1742449200,857.5,861.8,857.0,860.95,738,2025-03-20 05:40:00
1742449260,860.95,861.45,860.8,861.15,287,2025-03-20 05:41:00
1742449320,861.15,861.15,861.15,861.15,0,2025-03-20 05:42:00
1742449380,861.15,861.85,861.15,861.75,430,2025-03-20 05:43:00
1742449440,861.5,861.5,861.15,861.15,4,2025-03-20 05:44:00
1742449500,862.0,862.0,861.95,862.0,286,2025-03-20 05:45:00
1742449560,862.0,862.0,861.75,861.8,12,2025-03-20 05:46:00
1742449620,861.8,861.8,858.65,858.65,71,2025-03-20 05:47:00
1742449680,859.45,859.7,859.45,859.7,5,2025-03-20 05:48:00
1742449740,859.7,861.25,858.6,859.3,380,2025-03-20 05:49:00
1742449800,859.3,859.3,858.15,858.5,62,2025-03-20 05:50:00
1742449860,858.5,860.25,858.0,859.7,1057,2025-03-20 05:51:00
1742449920,859.2,861.75,859.2,861.55,1069,2025-03-20 05:52:00
1742449980,861.8,863.8,861.8,863.75,3486,2025-03-20 05:53:00
1742450040,864.0,867.7,863.9,867.65,3413,2025-03-20 05:54:00
1742450100,867.65,867.65,866.5,866.5,246,2025-03-20 05:55:00
1742450160,866.5,866.5,865.65,865.65,323,2025-03-20 05:56:00
1742450220,866.4,866.4,864.25,865.8,768,2025-03-20 05:57:00
1742450280,865.8,865.8,865.35,865.6,15,2025-03-20 05:58:00
1742450340,865.6,865.6,864.5,865.5,172,2025-03-20 05:59:00
1742450400,864.65,866.75,863.95,866.5,2782,2025-03-20 06:00:00
1742450460,866.4,866.5,865.65,866.45,55,2025-03-20 06:01:00
1742450520,866.45,866.45,864.7,866.25,731,2025-03-20 06:02:00
1742450580,866.3,866.5,866.1,866.35,83,2025-03-20 06:03:00
1742450640,866.1,866.5,865.35,866.25,891,2025-03-20 06:04:00
1742450700,866.1,866.15,864.5,865.25,214,2025-03-20 06:05:00
1742450760,865.25,866.0,865.25,865.95,2,2025-03-20 06:06:00
1742450820,865.95,865.95,865.15,865.15,1,2025-03-20 06:07:00
1742450880,865.15,865.55,864.95,865.55,6,2025-03-20 06:08:00
1742450940,865.0,865.8,865.0,865.75,106,2025-03-20 06:09:00
1742451000,865.75,865.8,865.75,865.8,1,2025-03-20 06:10:00
1742451060,865.8,865.8,864.95,865.0,272,2025-03-20 06:11:00
1742451120,865.0,865.0,864.5,864.5,14,2025-03-20 06:12:00
1742451180,864.5,864.5,864.5,864.5,2,2025-03-20 06:13:00
1742451240,864.5,864.5,864.2,864.5,7,2025-03-20 06:14:00
1742451300,864.5,865.6,864.5,865.6,331,2025-03-20 06:15:00
1742451360,865.6,865.6,865.2,865.55,93,2025-03-20 06:16:00
1742451420,865.55,865.55,865.35,865.4,21,2025-03-20 06:17:00
1742451480,865.4,865.4,865.0,865.0,13,2025-03-20 06:18:00
1742451540,865.0,865.4,864.45,864.45,87,2025-03-20 06:19:00
1742451600,864.45,865.4,864.45,865.35,26,2025-03-20 06:20:00
1742451660,865.35,865.35,865.0,865.0,14,2025-03-20 06:21:00
1742451720,864.1,865.35,864.1,865.0,186,2025-03-20 06:22:00
1742451780,865.0,865.0,865.0,865.0,0,2025-03-20 06:23:00
1742451840,865.0,865.0,864.85,864.85,20,2025-03-20 06:24:00
1742451900,864.9,864.9,864.85,864.9,70,2025-03-20 06:25:00
1742451960,864.9,865.0,864.75,864.9,295,2025-03-20 06:26:00
1742452020,865.75,867.6,865.6,867.6,1418,2025-03-20 06:27:00
1742452080,866.15,866.5,865.7,866.5,373,2025-03-20 06:28:00
1742452140,866.15,866.45,865.65,865.65,283,2025-03-20 06:29:00
1742452200,865.65,865.7,865.2,865.7,50,2025-03-20 06:30:00
1742452260,865.7,866.1,865.7,866.0,22,2025-03-20 06:31:00
1742452320,865.8,865.8,865.7,865.7,76,2025-03-20 06:32:00
1742452380,865.7,865.7,864.5,865.0,287,2025-03-20 06:33:00
1742452440,865.0,865.0,864.95,864.95,14,2025-03-20 06:34:00
1742452500,864.95,865.45,863.75,864.85,810,2025-03-20 06:35:00
1742452560,864.85,865.25,864.2,865.2,157,2025-03-20 06:36:00
1742452620,865.2,865.5,865.2,865.5,9,2025-03-20 06:37:00
1742452680,865.5,865.5,865.5,865.5,0,2025-03-20 06:38:00
1742452740,865.5,865.5,864.55,865.15,6,2025-03-20 06:39:00
1742452800,864.85,864.85,864.15,864.15,28,2025-03-20 06:40:00
1742452860,864.15,864.15,863.55,863.55,37,2025-03-20 06:41:00
1742452920,863.55,864.2,863.3,864.2,1210,2025-03-20 06:42:00
1742452980,864.55,864.8,864.5,864.6,328,2025-03-20 06:43:00
1742453040,864.6,864.65,864.2,864.65,81,2025-03-20 06:44:00
1742453100,864.65,864.65,864.65,864.65,73,2025-03-20 06:45:00
1742453160,865.0,865.0,864.45,865.0,20,2025-03-20 06:46:00
1742453220,865.0,865.0,864.2,864.8,159,2025-03-20 06:47:00
1742453280,864.85,864.85,864.85,864.85,35,2025-03-20 06:48:00
1742453340,864.85,864.85,864.8,864.8,15,2025-03-20 06:49:00
1742453400,864.8,866.5,864.8,866.5,2070,2025-03-20 06:50:00
1742453460,868.9,868.9,867.55,867.55,2386,2025-03-20 06:51:00
1742453520,867.55,868.0,866.75,866.75,178,2025-03-20 06:52:00
1742453580,866.75,866.75,866.5,866.5,1000,2025-03-20 06:53:00
1742453640,866.5,866.6,866.5,866.6,50,2025-03-20 06:54:00
1742453700,866.6,866.6,866.5,866.5,1,2025-03-20 06:55:00
1742453760,866.85,866.85,866.55,866.55,128,2025-03-20 06:56:00
1742453820,866.55,866.55,866.5,866.5,108,2025-03-20 06:57:00
1742453880,866.5,866.85,866.5,866.85,14,2025-03-20 06:58:00
1742453940,866.85,866.85,866.8,866.8,7,2025-03-20 06:59:00
1742454000,866.8,866.8,866.8,866.8,17,2025-03-20 07:00:00
1742454060,866.8,866.8,866.8,866.8,0,2025-03-20 07:01:00
1742454120,866.5,866.7,866.2,866.7,319,2025-03-20 07:02:00
1742454180,866.7,866.7,866.55,866.55,194,2025-03-20 07:03:00
1742454240,867.0,867.0,867.0,867.0,165,2025-03-20 07:04:00
1742454300,867.0,867.0,867.0,867.0,2,2025-03-20 07:05:00
1742454360,867.0,867.0,867.0,867.0,0,2025-03-20 07:06:00
1742454420,867.4,867.4,867.4,867.4,154,2025-03-20 07:07:00
1742454480,867.0,867.4,867.0,867.4,108,2025-03-20 07:08:00
1742454540,867.4,867.4,867.4,867.4,0,2025-03-20 07:09:00
1742454600,867.4,867.4,867.0,867.0,13,2025-03-20 07:10:00
1742454660,867.0,867.0,866.5,866.5,48,2025-03-20 07:11:00
1742454720,866.5,866.5,866.2,866.5,757,2025-03-20 07:12:00
1742454780,866.5,866.5,866.5,866.5,30,2025-03-20 07:13:00
1742454840,866.5,867.4,866.5,867.05,297,2025-03-20 07:14:00
1742454900,867.4,867.4,866.55,866.55,73,2025-03-20 07:15:00
1742454960,866.55,867.2,866.5,867.2,280,2025-03-20 07:16:00
1742455020,867.2,867.4,866.6,866.6,160,2025-03-20 07:17:00
1742455080,866.6,867.35,866.6,866.6,181,2025-03-20 07:18:00
1742455140,866.6,866.65,866.6,866.65,5,2025-03-20 07:19:00
1742455200,866.65,866.65,866.65,866.65,0,2025-03-20 07:20:00
1742455260,866.65,867.35,866.65,867.35,13,2025-03-20 07:21:00
1742455320,867.35,867.35,866.7,866.7,43,2025-03-20 07:22:00
1742455380,866.7,866.7,866.7,866.7,0,2025-03-20 07:23:00
1742455440,866.7,866.7,866.65,866.65,60,2025-03-20 07:24:00
1742455500,866.65,866.65,866.65,866.65,0,2025-03-20 07:25:00
1742455560,866.65,866.65,866.65,866.65,0,2025-03-20 07:26:00
1742455620,866.65,866.95,866.65,866.95,90,2025-03-20 07:27:00
1742455680,866.95,867.0,866.0,866.4,238,2025-03-20 07:28:00
1742455740,866.4,866.85,866.4,866.5,102,2025-03-20 07:29:00
1742455800,866.5,866.7,866.5,866.7,220,2025-03-20 07:30:00
1742455860,866.7,866.8,866.5,866.5,297,2025-03-20 07:31:00
1742455920,866.5,866.8,866.5,866.8,117,2025-03-20 07:32:00
1742455980,866.8,866.8,866.5,866.5,100,2025-03-20 07:33:00
1742456040,866.5,866.85,866.5,866.85,1,2025-03-20 07:34:00
1742456100,866.85,866.95,866.5,866.5,1436,2025-03-20 07:35:00
1742456160,866.5,867.05,866.5,867.05,2216,2025-03-20 07:36:00
1742456220,867.05,867.35,866.95,867.35,327,2025-03-20 07:37:00
1742456280,867.35,867.35,867.35,867.35,55,2025-03-20 07:38:00
1742456340,867.35,867.35,867.35,867.35,0,2025-03-20 07:39:00
1742456400,867.35,867.4,867.35,867.4,13,2025-03-20 07:40:00
1742456460,867.4,868.75,867.35,868.65,492,2025-03-20 07:41:00
1742456520,868.65,868.65,867.9,867.9,10,2025-03-20 07:42:00
1742456580,867.9,867.9,867.9,867.9,16,2025-03-20 07:43:00
1742456640,867.9,868.8,867.65,867.65,1293,2025-03-20 07:44:00
1742456700,867.7,867.7,867.7,867.7,2,2025-03-20 07:45:00
1742456760,867.7,867.7,867.35,867.35,102,2025-03-20 07:46:00
1742456820,867.35,867.7,867.35,867.7,70,2025-03-20 07:47:00
1742456880,867.7,867.7,867.7,867.7,0,2025-03-20 07:48:00
1742456940,867.7,867.7,867.35,867.4,19,2025-03-20 07:49:00
1742457000,867.4,867.4,867.4,867.4,3,2025-03-20 07:50:00
1742457060,867.4,867.7,867.4,867.7,11,2025-03-20 07:51:00
1742457120,867.7,867.7,867.7,867.7,26,2025-03-20 07:52:00
1742457180,867.7,868.0,867.7,868.0,75,2025-03-20 07:53:00
1742457240,868.0,868.4,868.0,868.05,18,2025-03-20 07:54:00
1742457300,868.05,868.05,867.7,867.7,160,2025-03-20 07:55:00
1742457360,867.7,868.45,867.7,868.45,213,2025-03-20 07:56:00
1742457420,868.45,868.45,867.95,867.95,1,2025-03-20 07:57:00
1742457480,868.05,868.05,867.8,867.8,29,2025-03-20 07:58:00
1742457540,867.8,868.0,867.8,867.9,186,2025-03-20 07:59:00
1742457600,867.9,868.5,867.75,867.75,63,2025-03-20 08:00:00
1742457660,867.75,867.8,867.65,867.65,609,2025-03-20 08:01:00
1742457720,867.65,867.7,867.65,867.7,77,2025-03-20 08:02:00
1742457780,867.7,867.7,867.65,867.65,10,2025-03-20 08:03:00
1742457840,867.7,867.7,867.5,867.55,1131,2025-03-20 08:04:00
1742457900,867.55,867.55,867.5,867.5,10,2025-03-20 08:05:00
1742457960,867.5,867.65,867.35,867.65,105,2025-03-20 08:06:00
1742458020,867.65,867.65,867.65,867.65,14,2025-03-20 08:07:00
1742458080,867.65,867.65,867.65,867.65,110,2025-03-20 08:08:00
1742458140,867.65,867.65,867.35,867.35,126,2025-03-20 08:09:00
1742458200,867.35,867.65,867.35,867.65,1,2025-03-20 08:10:00
1742458260,867.65,867.65,867.3,867.3,222,2025-03-20 08:11:00
1742458320,867.3,867.3,867.2,867.2,152,2025-03-20 08:12:00
1742458380,867.2,867.3,867.2,867.3,62,2025-03-20 08:13:00
1742458440,867.3,867.3,867.3,867.3,20,2025-03-20 08:14:00
1742458500,867.3,867.3,867.2,867.2,301,2025-03-20 08:15:00
1742458560,867.2,867.2,867.15,867.15,270,2025-03-20 08:16:00
1742458620,867.15,867.15,867.15,867.15,6,2025-03-20 08:17:00
1742458680,867.65,867.65,867.65,867.65,6,2025-03-20 08:18:00
1742458740,867.65,867.65,867.65,867.65,0,2025-03-20 08:19:00
1742458800,867.65,867.85,867.5,867.85,533,2025-03-20 08:20:00
1742458860,867.85,867.85,867.8,867.8,895,2025-03-20 08:21:00
1742458920,867.8,868.45,867.8,868.45,65,2025-03-20 08:22:00
1742458980,868.45,869.0,868.45,869.0,1989,2025-03-20 08:23:00
1742459040,870.0,870.8,870.0,870.8,1830,2025-03-20 08:24:00
1742459100,869.9,869.9,869.15,869.15,137,2025-03-20 08:25:00
1742459160,869.15,870.4,869.15,870.4,468,2025-03-20 08:26:00
1742459220,870.4,870.4,870.3,870.3,30,2025-03-20 08:27:00
1742459280,870.3,870.3,869.3,870.15,391,2025-03-20 08:28:00
1742459340,870.15,870.15,869.2,869.2,16,2025-03-20 08:29:00
1742459400,869.2,869.2,869.15,869.15,14,2025-03-20 08:30:00
1742459460,869.15,869.55,869.15,869.55,100,2025-03-20 08:31:00
1742459520,869.55,869.55,868.2,869.25,613,2025-03-20 08:32:00
1742459580,869.25,869.25,868.4,868.4,15,2025-03-20 08:33:00
1742459640,868.4,868.4,868.4,868.4,10,2025-03-20 08:34:00
1742459700,868.4,868.5,868.4,868.5,5,2025-03-20 08:35:00
1742459760,868.5,869.5,868.15,868.15,820,2025-03-20 08:36:00
1742459820,868.15,868.15,868.05,868.05,30,2025-03-20 08:37:00
1742459880,868.05,868.95,868.05,868.95,17,2025-03-20 08:38:00
1742459940,868.95,868.95,868.95,868.95,0,2025-03-20 08:39:00
1742460000,868.95,868.95,868.15,868.15,1193,2025-03-20 08:40:00
1742460060,868.15,868.8,868.15,868.8,45,2025-03-20 08:41:00
1742460120,868.8,868.8,868.15,868.15,10,2025-03-20 08:42:00
1742460180,868.15,868.15,867.15,867.15,789,2025-03-20 08:43:00
1742460240,867.15,867.8,867.15,867.15,11,2025-03-20 08:44:00
1742460300,867.15,867.8,867.15,867.8,104,2025-03-20 08:45:00
1742460360,867.8,867.8,867.15,867.15,15,2025-03-20 08:46:00
1742460420,867.15,867.75,867.15,867.75,12,2025-03-20 08:47:00
1742460480,867.75,867.85,867.7,867.85,133,2025-03-20 08:48:00
1742460540,867.85,867.85,867.8,867.8,54,2025-03-20 08:49:00
1742460600,867.8,867.8,867.25,867.8,131,2025-03-20 08:50:00
1742460660,867.8,867.8,867.25,867.25,26,2025-03-20 08:51:00
1742460720,867.25,867.25,867.2,867.2,150,2025-03-20 08:52:00
1742460780,867.2,867.8,867.2,867.2,103,2025-03-20 08:53:00
1742460840,867.2,867.25,867.2,867.25,10,2025-03-20 08:54:00
1742460900,867.25,867.95,867.25,867.8,155,2025-03-20 08:55:00
1742460960,867.8,867.8,867.8,867.8,16,2025-03-20 08:56:00
1742461020,867.8,867.8,867.35,867.35,44,2025-03-20 08:57:00
1742461080,867.8,868.0,867.8,868.0,277,2025-03-20 08:58:00
1742461140,868.0,868.0,868.0,868.0,0,2025-03-20 08:59:00
1742461200,867.35,867.35,867.35,867.35,1,2025-03-20 09:00:00
1742461260,867.35,867.8,867.35,867.55,89,2025-03-20 09:01:00
1742461320,867.55,867.75,867.35,867.75,111,2025-03-20 09:02:00
1742461380,867.75,867.75,867.4,867.4,14,2025-03-20 09:03:00
1742461440,867.4,867.4,866.55,866.55,2672,2025-03-20 09:04:00
1742461500,866.55,866.8,866.55,866.8,3,2025-03-20 09:05:00
1742461560,866.8,866.8,866.6,866.6,285,2025-03-20 09:06:00
1742461620,866.6,866.7,866.5,866.6,248,2025-03-20 09:07:00
1742461680,866.5,867.15,866.5,867.0,30,2025-03-20 09:08:00
1742461740,867.0,867.0,866.7,866.7,25,2025-03-20 09:09:00
1742461800,866.7,866.7,866.55,866.55,50,2025-03-20 09:10:00
1742461860,866.55,867.15,866.55,867.15,20,2025-03-20 09:11:00
1742461920,866.55,866.55,866.55,866.55,5,2025-03-20 09:12:00
1742461980,866.9,866.9,866.6,866.6,263,2025-03-20 09:13:00
1742462040,866.55,866.55,866.5,866.5,1743,2025-03-20 09:14:00
1742462100,866.5,866.75,866.5,866.5,259,2025-03-20 09:15:00
1742462160,866.7,866.7,862.05,862.05,7996,2025-03-20 09:16:00
1742462220,862.05,863.65,862.0,863.0,771,2025-03-20 09:17:00
1742462280,863.0,863.3,862.75,862.75,105,2025-03-20 09:18:00
1742462340,862.75,862.75,862.05,862.2,168,2025-03-20 09:19:00
1742462400,862.2,862.65,862.2,862.6,22,2025-03-20 09:20:00
1742462460,862.6,862.6,861.25,861.25,643,2025-03-20 09:21:00
1742462520,861.25,861.55,860.55,861.1,1042,2025-03-20 09:22:00
1742462580,860.65,861.95,860.65,860.75,616,2025-03-20 09:23:00
1742462640,860.75,861.8,860.75,861.15,75,2025-03-20 09:24:00
1742462700,861.15,862.2,861.0,862.2,221,2025-03-20 09:25:00
1742462760,862.2,862.2,862.15,862.15,10,2025-03-20 09:26:00
1742462820,862.15,862.6,862.15,862.6,166,2025-03-20 09:27:00
1742462880,862.6,862.6,862.05,862.05,467,2025-03-20 09:28:00
1742462940,862.05,862.45,861.85,861.85,50,2025-03-20 09:29:00
1742463000,861.8,862.45,861.8,862.35,114,2025-03-20 09:30:00
1742463060,862.35,862.55,862.2,862.55,213,2025-03-20 09:31:00
1742463120,862.55,863.75,862.3,863.75,326,2025-03-20 09:32:00
1742463180,863.75,863.75,862.4,863.0,309,2025-03-20 09:33:00
1742463240,863.0,863.0,862.55,862.55,77,2025-03-20 09:34:00
1742463300,862.5,862.6,861.55,861.55,471,2025-03-20 09:35:00
1742463360,861.05,861.7,860.4,861.7,381,2025-03-20 09:36:00
1742463420,861.7,861.7,861.2,861.45,85,2025-03-20 09:37:00
1742463480,861.5,861.55,859.5,860.1,732,2025-03-20 09:38:00
1742463540,860.4,860.4,860.0,860.25,251,2025-03-20 09:39:00
1742463600,860.3,860.3,859.5,859.85,493,2025-03-20 09:40:00
1742463660,859.5,859.5,857.8,858.45,2383,2025-03-20 09:41:00
1742463720,858.45,858.75,856.75,858.4,821,2025-03-20 09:42:00
1742463780,858.4,858.4,856.7,857.3,1428,2025-03-20 09:43:00
1742463840,857.35,858.9,856.75,858.05,1676,2025-03-20 09:44:00
1742463900,858.05,858.1,856.95,857.45,405,2025-03-20 09:45:00
1742463960,857.45,857.9,855.75,856.6,2601,2025-03-20 09:46:00
1742464020,855.9,857.25,855.9,857.25,648,2025-03-20 09:47:00
1742464080,857.25,857.85,856.85,857.85,513,2025-03-20 09:48:00
1742464140,857.85,857.85,856.0,856.8,1044,2025-03-20 09:49:00
1742464200,856.25,856.75,855.4,856.5,1016,2025-03-20 09:50:00
1742464260,856.55,856.95,855.55,856.6,1613,2025-03-20 09:51:00
1742464320,856.65,857.0,856.65,856.8,479,2025-03-20 09:52:00
1742464380,856.8,858.2,856.5,857.95,1818,2025-03-20 09:53:00
