timestamp,open,high,low,close,volume,datetime
1742442900,858.05,858.05,856.5,856.5,2107,2025-03-20 03:55:00
1742442960,856.5,857.35,856.5,857.35,249,2025-03-20 03:56:00
1742443020,857.35,857.35,856.95,856.95,62,2025-03-20 03:57:00
1742443080,856.95,856.95,855.35,855.7,309,2025-03-20 03:58:00
1742443140,854.65,855.0,854.6,854.6,468,2025-03-20 03:59:00
1742443200,854.5,855.0,854.45,855.0,223,2025-03-20 04:00:00
1742443260,855.25,856.1,855.25,855.35,5025,2025-03-20 04:01:00
1742443320,855.35,855.35,853.6,853.6,1569,2025-03-20 04:02:00
1742443380,854.05,855.95,854.05,855.95,933,2025-03-20 04:03:00
1742443440,855.95,855.95,855.4,855.45,73,2025-03-20 04:04:00
1742443500,855.45,855.45,855.05,855.45,1090,2025-03-20 04:05:00
1742443560,855.45,856.0,855.3,855.4,653,2025-03-20 04:06:00
1742443620,855.4,857.1,855.4,856.95,272,2025-03-20 04:07:00
1742443680,856.65,856.65,855.5,855.5,57,2025-03-20 04:08:00
1742443740,855.5,855.5,854.9,854.95,202,2025-03-20 04:09:00
1742443800,854.95,855.7,854.95,855.7,25,2025-03-20 04:10:00
1742443860,855.7,855.7,854.55,854.55,37,2025-03-20 04:11:00
1742443920,854.55,855.55,854.1,854.1,118,2025-03-20 04:12:00
1742443980,854.15,854.85,854.1,854.1,112,2025-03-20 04:13:00
1742444040,854.1,854.75,854.1,854.7,72,2025-03-20 04:14:00
1742444100,854.2,854.75,854.2,854.75,3,2025-03-20 04:15:00
1742444160,855.0,855.0,853.8,853.8,1296,2025-03-20 04:16:00
1742444220,854.85,855.55,854.85,855.55,33,2025-03-20 04:17:00
1742444280,855.55,856.0,855.0,855.0,687,2025-03-20 04:18:00
1742444340,855.0,855.25,854.6,854.6,123,2025-03-20 04:19:00
1742444400,854.6,854.6,854.05,854.05,11,2025-03-20 04:20:00
1742444460,854.2,854.85,854.2,854.85,390,2025-03-20 04:21:00
1742444520,854.85,854.85,854.4,854.65,18,2025-03-20 04:22:00
1742444580,854.65,854.65,852.6,852.95,749,2025-03-20 04:23:00
1742444640,853.05,853.55,851.3,852.2,808,2025-03-20 04:24:00
1742444700,852.8,853.95,851.65,853.15,1289,2025-03-20 04:25:00
1742444760,853.1,853.95,852.85,853.5,452,2025-03-20 04:26:00
1742444820,853.5,853.9,853.0,853.1,947,2025-03-20 04:27:00
1742444880,853.0,853.0,851.75,853.0,947,2025-03-20 04:28:00
1742444940,852.45,852.8,851.8,852.25,413,2025-03-20 04:29:00
1742445000,852.5,852.7,851.35,851.45,1323,2025-03-20 04:30:00
1742445060,851.45,853.6,851.1,852.3,6727,2025-03-20 04:31:00
1742445120,853.2,854.2,852.7,853.75,2414,2025-03-20 04:32:00
1742445180,853.75,854.65,853.25,853.25,463,2025-03-20 04:33:00
1742445240,853.45,854.3,853.2,853.65,636,2025-03-20 04:34:00
1742445300,853.65,854.2,852.85,853.2,873,2025-03-20 04:35:00
1742445360,853.05,853.8,851.7,851.7,500,2025-03-20 04:36:00
1742445420,851.7,852.95,851.5,852.05,537,2025-03-20 04:37:00
1742445480,852.05,852.9,852.05,852.15,355,2025-03-20 04:38:00
1742445540,852.15,852.75,850.7,851.05,986,2025-03-20 04:39:00
1742445600,851.05,852.55,850.6,850.6,1229,2025-03-20 04:40:00
1742445660,849.9,851.15,849.4,850.0,3213,2025-03-20 04:41:00
1742445720,850.0,852.7,850.0,852.7,5775,2025-03-20 04:42:00
1742445780,853.0,853.0,851.8,852.65,512,2025-03-20 04:43:00
1742445840,852.25,852.9,851.45,852.05,749,2025-03-20 04:44:00
1742445900,852.05,852.35,851.65,852.3,1731,2025-03-20 04:45:00
1742445960,852.3,852.5,852.15,852.45,263,2025-03-20 04:46:00
1742446020,852.45,853.35,852.45,853.35,298,2025-03-20 04:47:00
1742446080,853.35,854.0,852.9,853.55,1465,2025-03-20 04:48:00
1742446140,853.55,853.85,852.8,853.05,441,2025-03-20 04:49:00
1742446200,853.05,854.0,853.05,853.45,2009,2025-03-20 04:50:00
1742446260,853.45,853.6,852.6,853.25,535,2025-03-20 04:51:00
1742446320,853.25,854.0,853.25,853.8,63,2025-03-20 04:52:00
1742446380,854.0,854.35,853.55,854.3,3149,2025-03-20 04:53:00
1742446440,854.35,854.35,853.2,853.2,819,2025-03-20 04:54:00
1742446500,853.1,853.25,853.1,853.25,418,2025-03-20 04:55:00
1742446560,853.2,853.25,853.15,853.15,22,2025-03-20 04:56:00
1742446620,853.15,858.0,853.15,858.0,4644,2025-03-20 04:57:00
1742446680,858.4,858.5,858.0,858.25,2229,2025-03-20 04:58:00
1742446740,858.7,860.15,858.5,860.05,1979,2025-03-20 04:59:00
1742446800,859.2,861.0,859.2,860.2,1819,2025-03-20 05:00:00
1742446860,860.2,860.2,858.9,860.0,5610,2025-03-20 05:01:00
1742446920,860.0,860.0,858.4,858.75,11372,2025-03-20 05:02:00
1742446980,858.75,859.65,857.55,859.0,1618,2025-03-20 05:03:00
1742447040,859.05,860.2,859.05,860.0,4224,2025-03-20 05:04:00
1742447100,860.0,860.0,859.5,859.5,4567,2025-03-20 05:05:00
1742447160,859.5,860.2,859.5,860.1,30,2025-03-20 05:06:00
1742447220,860.1,860.9,860.0,860.0,2545,2025-03-20 05:07:00
1742447280,859.7,859.7,858.05,859.1,2382,2025-03-20 05:08:00
1742447340,859.1,859.8,857.8,857.85,456,2025-03-20 05:09:00
1742447400,857.85,858.65,857.8,858.1,683,2025-03-20 05:10:00
1742447460,858.15,858.15,857.55,857.55,126,2025-03-20 05:11:00
1742447520,857.15,857.2,856.5,856.85,95,2025-03-20 05:12:00
1742447580,856.55,857.4,856.55,856.6,650,2025-03-20 05:13:00
1742447640,856.6,857.25,856.0,856.15,342,2025-03-20 05:14:00
1742447700,856.35,856.35,855.1,855.2,154,2025-03-20 05:15:00
1742447760,855.3,855.3,853.25,854.05,997,2025-03-20 05:16:00
1742447820,854.35,854.35,854.1,854.3,36,2025-03-20 05:17:00
1742447880,854.3,855.15,854.3,855.15,6,2025-03-20 05:18:00
1742447940,855.15,855.15,854.55,854.95,289,2025-03-20 05:19:00
1742448000,854.95,854.95,853.25,853.25,1660,2025-03-20 05:20:00
1742448060,853.25,853.25,850.25,850.25,4417,2025-03-20 05:21:00
1742448120,850.4,852.45,850.1,851.75,456,2025-03-20 05:22:00
1742448180,851.75,853.0,851.75,853.0,10,2025-03-20 05:23:00
1742448240,853.0,853.25,852.1,852.3,138,2025-03-20 05:24:00
1742448300,852.3,853.3,851.95,852.75,1065,2025-03-20 05:25:00
1742448360,852.6,852.7,852.45,852.55,22,2025-03-20 05:26:00
1742448420,852.55,853.0,852.45,853.0,877,2025-03-20 05:27:00
1742448480,853.0,854.55,853.0,854.55,1839,2025-03-20 05:28:00
1742448540,854.35,855.3,854.05,855.3,1350,2025-03-20 05:29:00
1742448600,855.3,856.55,855.15,856.0,947,2025-03-20 05:30:00
1742448660,856.0,856.2,855.1,855.8,1166,2025-03-20 05:31:00
1742448720,856.0,856.0,855.8,856.0,504,2025-03-20 05:32:00
1742448780,856.0,856.7,856.0,856.25,22,2025-03-20 05:33:00
1742448840,856.25,856.65,855.6,856.05,1116,2025-03-20 05:34:00
1742448900,856.05,856.9,855.65,855.65,398,2025-03-20 05:35:00
1742448960,855.65,856.7,855.65,856.5,24,2025-03-20 05:36:00
1742449020,856.65,856.7,856.0,856.0,347,2025-03-20 05:37:00
1742449080,856.0,856.0,855.2,856.0,1769,2025-03-20 05:38:00
1742449140,855.9,856.55,855.9,856.2,667,2025-03-20 05:39:00
1742449200,856.75,856.75,856.75,856.75,1,2025-03-20 05:40:00
1742449260,856.75,856.75,856.25,856.4,45,2025-03-20 05:41:00
1742449320,856.4,856.6,856.25,856.35,125,2025-03-20 05:42:00
1742449380,856.35,857.95,856.35,857.95,866,2025-03-20 05:43:00
1742449440,856.75,857.55,856.0,856.45,1442,2025-03-20 05:44:00
1742449500,856.45,857.1,855.95,856.1,126,2025-03-20 05:45:00
1742449560,856.1,856.1,855.35,855.6,467,2025-03-20 05:46:00
1742449620,855.6,856.0,855.55,855.7,75,2025-03-20 05:47:00
1742449680,855.75,855.75,855.3,855.3,14,2025-03-20 05:48:00
1742449740,855.3,855.5,854.7,854.7,373,2025-03-20 05:49:00
1742449800,854.75,855.4,854.7,855.05,49,2025-03-20 05:50:00
1742449860,855.05,855.1,854.9,854.9,24,2025-03-20 05:51:00
1742449920,854.9,855.05,854.9,855.05,75,2025-03-20 05:52:00
1742449980,855.1,855.1,855.1,855.1,2,2025-03-20 05:53:00
1742450040,855.1,855.1,855.1,855.1,0,2025-03-20 05:54:00
1742450100,855.1,855.1,854.75,854.75,2,2025-03-20 05:55:00
1742450160,854.75,855.3,854.75,855.0,44,2025-03-20 05:56:00
1742450220,855.05,855.05,854.45,854.8,218,2025-03-20 05:57:00
1742450280,854.8,854.85,854.8,854.85,6,2025-03-20 05:58:00
1742450340,854.85,855.7,854.85,855.7,544,2025-03-20 05:59:00
1742450400,855.0,855.2,854.65,855.2,136,2025-03-20 06:00:00
1742450460,855.2,855.9,855.05,855.05,77,2025-03-20 06:01:00
1742450520,855.05,855.65,855.05,855.05,2,2025-03-20 06:02:00
1742450580,855.05,855.05,855.05,855.05,1,2025-03-20 06:03:00
1742450640,855.05,855.05,855.05,855.05,0,2025-03-20 06:04:00
1742450700,855.05,855.3,854.9,855.25,8,2025-03-20 06:05:00
1742450760,855.25,855.25,854.85,854.95,330,2025-03-20 06:06:00
1742450820,855.05,855.5,854.65,854.95,382,2025-03-20 06:07:00
1742450880,855.1,855.35,855.1,855.25,70,2025-03-20 06:08:00
1742450940,855.6,855.6,855.25,855.25,4,2025-03-20 06:09:00
1742451000,856.1,856.1,855.25,855.25,766,2025-03-20 06:10:00
1742451060,855.25,855.25,855.25,855.25,39,2025-03-20 06:11:00
1742451120,855.25,856.0,855.25,856.0,195,2025-03-20 06:12:00
1742451180,856.0,856.0,855.25,855.3,49,2025-03-20 06:13:00
1742451240,855.3,856.0,855.3,856.0,204,2025-03-20 06:14:00
1742451300,855.65,855.65,855.45,855.45,52,2025-03-20 06:15:00
1742451360,855.45,855.95,855.35,855.35,5,2025-03-20 06:16:00
1742451420,855.35,855.4,855.35,855.4,1,2025-03-20 06:17:00
1742451480,855.4,855.4,855.25,855.25,132,2025-03-20 06:18:00
1742451540,855.25,855.35,854.75,855.05,130,2025-03-20 06:19:00
1742451600,855.05,855.05,855.05,855.05,0,2025-03-20 06:20:00
1742451660,855.05,855.1,855.05,855.1,1,2025-03-20 06:21:00
1742451720,855.1,855.7,855.1,855.25,63,2025-03-20 06:22:00
1742451780,855.25,855.45,852.2,852.3,1255,2025-03-20 06:23:00
1742451840,852.25,853.5,852.15,853.35,4021,2025-03-20 06:24:00
1742451900,853.35,854.4,853.3,853.65,281,2025-03-20 06:25:00
1742451960,853.65,854.5,853.65,853.7,85,2025-03-20 06:26:00
1742452020,853.7,853.8,853.35,853.35,6,2025-03-20 06:27:00
1742452080,854.0,854.3,853.4,853.75,68,2025-03-20 06:28:00
1742452140,853.75,853.75,853.75,853.75,0,2025-03-20 06:29:00
1742452200,853.75,853.75,853.35,853.5,359,2025-03-20 06:30:00
1742452260,853.5,854.8,853.5,854.7,193,2025-03-20 06:31:00
1742452320,853.75,854.5,853.45,853.5,408,2025-03-20 06:32:00
1742452380,853.5,853.55,853.3,853.3,20,2025-03-20 06:33:00
1742452440,853.3,854.0,852.75,852.8,1527,2025-03-20 06:34:00
1742452500,852.35,853.25,852.35,852.5,91,2025-03-20 06:35:00
1742452560,852.05,852.55,852.05,852.55,252,2025-03-20 06:36:00
1742452620,852.55,853.2,852.3,852.85,158,2025-03-20 06:37:00
1742452680,853.45,853.5,853.45,853.5,4,2025-03-20 06:38:00
1742452740,853.5,853.5,853.0,853.05,128,2025-03-20 06:39:00
1742452800,853.05,853.55,853.0,853.55,14,2025-03-20 06:40:00
1742452860,853.5,854.0,853.2,853.8,459,2025-03-20 06:41:00
1742452920,853.75,854.6,853.5,854.6,41,2025-03-20 06:42:00
1742452980,853.85,854.75,853.75,854.7,514,2025-03-20 06:43:00
1742453040,854.7,854.95,854.15,854.95,262,2025-03-20 06:44:00
1742453100,854.7,854.9,853.7,854.45,281,2025-03-20 06:45:00
1742453160,854.5,854.7,853.65,854.45,259,2025-03-20 06:46:00
1742453220,854.5,854.5,853.85,854.4,15,2025-03-20 06:47:00
1742453280,854.05,854.6,853.95,854.05,305,2025-03-20 06:48:00
1742453340,854.05,854.05,853.15,853.15,15,2025-03-20 06:49:00
1742453400,853.15,853.15,853.15,853.15,0,2025-03-20 06:50:00
1742453460,853.15,854.7,853.0,854.7,2064,2025-03-20 06:51:00
1742453520,854.7,854.7,853.45,853.45,1285,2025-03-20 06:52:00
1742453580,853.45,854.2,853.45,853.45,17,2025-03-20 06:53:00
1742453640,853.45,853.7,853.45,853.7,1,2025-03-20 06:54:00
1742453700,853.7,853.7,853.7,853.7,0,2025-03-20 06:55:00
1742453760,853.7,853.7,853.7,853.7,0,2025-03-20 06:56:00
1742453820,853.7,853.7,853.7,853.7,0,2025-03-20 06:57:00
1742453880,853.7,853.7,853.7,853.7,2,2025-03-20 06:58:00
1742453940,853.7,853.7,853.55,853.55,2,2025-03-20 06:59:00
1742454000,853.55,854.7,853.55,854.55,456,2025-03-20 07:00:00
1742454060,854.55,854.55,854.25,854.25,42,2025-03-20 07:01:00
1742454120,854.05,854.05,853.45,853.5,186,2025-03-20 07:02:00
1742454180,853.45,853.45,853.35,853.35,13,2025-03-20 07:03:00
1742454240,853.35,854.5,853.3,853.55,651,2025-03-20 07:04:00
1742454300,853.55,853.95,853.55,853.95,2,2025-03-20 07:05:00
1742454360,853.95,854.3,853.65,853.65,1920,2025-03-20 07:06:00
1742454420,854.05,854.05,853.4,853.4,394,2025-03-20 07:07:00
1742454480,853.4,854.6,853.4,854.6,3,2025-03-20 07:08:00
1742454540,854.6,855.05,854.45,855.05,130,2025-03-20 07:09:00
1742454600,855.05,855.05,854.55,854.55,1,2025-03-20 07:10:00
1742454660,854.75,854.75,854.4,854.4,120,2025-03-20 07:11:00
1742454720,854.4,854.4,854.4,854.4,0,2025-03-20 07:12:00
1742454780,853.8,854.3,853.75,853.85,580,2025-03-20 07:13:00
1742454840,853.9,853.9,853.3,853.5,126,2025-03-20 07:14:00
1742454900,853.5,854.7,853.5,854.5,1255,2025-03-20 07:15:00
1742454960,854.5,854.5,854.5,854.5,10,2025-03-20 07:16:00
1742455020,854.75,854.75,854.35,854.35,7,2025-03-20 07:17:00
1742455080,854.35,854.35,854.35,854.35,0,2025-03-20 07:18:00
1742455140,854.35,854.35,853.65,853.65,62,2025-03-20 07:19:00
1742455200,853.65,854.65,853.65,854.3,113,2025-03-20 07:20:00
1742455260,854.3,854.3,854.1,854.25,125,2025-03-20 07:21:00
1742455320,854.25,854.7,854.1,854.1,61,2025-03-20 07:22:00
1742455380,854.15,854.5,854.15,854.25,5,2025-03-20 07:23:00
1742455440,854.25,854.25,853.95,854.1,64,2025-03-20 07:24:00
1742455500,854.1,854.1,854.1,854.1,1,2025-03-20 07:25:00
1742455560,854.35,854.35,853.2,853.2,243,2025-03-20 07:26:00
1742455620,853.3,853.9,853.3,853.3,36,2025-03-20 07:27:00
1742455680,853.3,853.3,853.1,853.1,2,2025-03-20 07:28:00
1742455740,853.1,853.1,853.1,853.1,0,2025-03-20 07:29:00
1742455800,853.1,853.1,852.6,852.6,344,2025-03-20 07:30:00
1742455860,852.6,852.6,852.0,852.2,48,2025-03-20 07:31:00
1742455920,852.05,852.05,851.65,851.7,88,2025-03-20 07:32:00
1742455980,851.7,851.7,851.0,851.0,214,2025-03-20 07:33:00
1742456040,850.8,851.35,850.35,851.0,104,2025-03-20 07:34:00
1742456100,851.45,851.9,851.25,851.25,15,2025-03-20 07:35:00
1742456160,851.25,851.25,851.25,851.25,0,2025-03-20 07:36:00
1742456220,851.25,852.6,851.25,852.6,352,2025-03-20 07:37:00
1742456280,851.65,851.65,851.25,851.45,88,2025-03-20 07:38:00
1742456340,851.45,851.45,851.45,851.45,0,2025-03-20 07:39:00
1742456400,851.45,851.45,851.45,851.45,0,2025-03-20 07:40:00
1742456460,851.45,851.45,851.45,851.45,0,2025-03-20 07:41:00
1742456520,852.5,852.5,851.4,851.65,532,2025-03-20 07:42:00
1742456580,851.65,852.2,851.55,851.65,2,2025-03-20 07:43:00
1742456640,851.65,851.7,851.65,851.7,12,2025-03-20 07:44:00
1742456700,851.7,852.25,851.45,851.45,113,2025-03-20 07:45:00
1742456760,851.45,851.75,851.45,851.55,402,2025-03-20 07:46:00
1742456820,851.55,851.6,851.5,851.5,104,2025-03-20 07:47:00
1742456880,851.5,851.5,851.5,851.5,1,2025-03-20 07:48:00
1742456940,851.5,852.3,851.5,851.6,199,2025-03-20 07:49:00
1742457000,851.65,852.85,851.65,851.85,284,2025-03-20 07:50:00
1742457060,851.85,851.85,851.85,851.85,0,2025-03-20 07:51:00
1742457120,851.85,852.5,851.85,852.25,16,2025-03-20 07:52:00
1742457180,852.25,853.1,852.25,853.1,118,2025-03-20 07:53:00
1742457240,852.6,852.75,851.95,852.15,77,2025-03-20 07:54:00
1742457300,852.15,852.5,852.0,852.5,13,2025-03-20 07:55:00
1742457360,852.25,852.25,852.1,852.1,2,2025-03-20 07:56:00
1742457420,852.1,852.1,851.4,851.4,470,2025-03-20 07:57:00
1742457480,851.1,851.85,851.1,851.5,819,2025-03-20 07:58:00
1742457540,851.4,852.25,851.4,851.7,13,2025-03-20 07:59:00
1742457600,851.75,852.0,851.75,851.85,7,2025-03-20 08:00:00
1742457660,851.95,852.0,851.95,852.0,161,2025-03-20 08:01:00
1742457720,852.0,852.45,852.0,852.1,27,2025-03-20 08:02:00
1742457780,852.15,852.15,852.15,852.15,1,2025-03-20 08:03:00
1742457840,852.15,852.7,852.15,852.7,1,2025-03-20 08:04:00
1742457900,853.35,853.35,852.05,852.05,687,2025-03-20 08:05:00
1742457960,852.05,852.9,852.05,852.1,34,2025-03-20 08:06:00
1742458020,852.1,852.1,852.1,852.1,0,2025-03-20 08:07:00
1742458080,852.1,852.85,852.1,852.4,3,2025-03-20 08:08:00
1742458140,852.4,852.4,852.25,852.3,16,2025-03-20 08:09:00
1742458200,852.3,852.3,852.3,852.3,0,2025-03-20 08:10:00
1742458260,852.3,852.3,852.3,852.3,0,2025-03-20 08:11:00
1742458320,852.3,852.45,852.3,852.45,1,2025-03-20 08:12:00
1742458380,852.45,853.7,852.45,852.55,780,2025-03-20 08:13:00
1742458440,852.55,852.55,852.35,852.4,42,2025-03-20 08:14:00
1742458500,852.4,852.4,852.25,852.25,2,2025-03-20 08:15:00
1742458560,852.25,852.25,851.7,851.7,261,2025-03-20 08:16:00
1742458620,851.7,851.7,851.7,851.7,9,2025-03-20 08:17:00
1742458680,851.7,851.7,851.7,851.7,0,2025-03-20 08:18:00
1742458740,851.7,852.0,851.7,852.0,2,2025-03-20 08:19:00
1742458800,852.2,852.2,851.7,852.0,150,2025-03-20 08:20:00
1742458860,852.0,852.2,851.5,851.5,382,2025-03-20 08:21:00
1742458920,851.4,851.4,851.4,851.4,6,2025-03-20 08:22:00
1742458980,851.4,852.0,851.4,851.9,401,2025-03-20 08:23:00
1742459040,851.9,851.9,851.9,851.9,0,2025-03-20 08:24:00
1742459100,851.9,851.9,851.7,851.7,77,2025-03-20 08:25:00
1742459160,851.7,851.9,851.6,851.6,114,2025-03-20 08:26:00
1742459220,851.6,851.6,851.6,851.6,0,2025-03-20 08:27:00
1742459280,851.6,851.8,851.5,851.5,967,2025-03-20 08:28:00
1742459340,851.5,851.5,851.25,851.25,13,2025-03-20 08:29:00
1742459400,851.25,851.25,851.25,851.25,0,2025-03-20 08:30:00
1742459460,851.25,851.25,851.25,851.25,0,2025-03-20 08:31:00
1742459520,851.25,851.75,851.25,851.35,2,2025-03-20 08:32:00
1742459580,851.35,851.35,851.35,851.35,0,2025-03-20 08:33:00
1742459640,851.35,851.9,851.35,851.75,37,2025-03-20 08:34:00
1742459700,851.75,852.4,851.75,851.85,203,2025-03-20 08:35:00
1742459760,851.85,852.3,851.85,852.3,41,2025-03-20 08:36:00
1742459820,851.9,852.0,851.8,852.0,249,2025-03-20 08:37:00
1742459880,852.0,852.6,851.95,851.95,206,2025-03-20 08:38:00
1742459940,851.95,852.0,851.9,851.9,190,2025-03-20 08:39:00
1742460000,851.9,851.9,851.1,851.55,132,2025-03-20 08:40:00
1742460060,851.55,851.55,851.55,851.55,19,2025-03-20 08:41:00
1742460120,851.55,852.0,851.55,851.55,62,2025-03-20 08:42:00
1742460180,851.55,851.8,851.55,851.65,154,2025-03-20 08:43:00
1742460240,851.6,851.6,851.55,851.6,154,2025-03-20 08:44:00
1742460300,851.6,851.95,851.6,851.6,8,2025-03-20 08:45:00
1742460360,851.6,851.6,851.6,851.6,0,2025-03-20 08:46:00
1742460420,851.6,851.6,850.6,850.85,6176,2025-03-20 08:47:00
1742460480,850.85,850.85,848.65,848.8,3323,2025-03-20 08:48:00
1742460540,849.35,850.0,848.65,849.35,1205,2025-03-20 08:49:00
1742460600,849.35,850.55,849.35,850.5,895,2025-03-20 08:50:00
1742460660,850.5,851.1,850.5,851.1,32,2025-03-20 08:51:00
1742460720,851.35,852.0,851.3,851.3,505,2025-03-20 08:52:00
1742460780,851.3,851.3,850.85,850.85,91,2025-03-20 08:53:00
1742460840,850.85,851.2,850.5,850.6,21,2025-03-20 08:54:00
1742460900,851.2,851.35,851.2,851.35,14,2025-03-20 08:55:00
1742460960,851.1,851.1,850.9,851.1,22,2025-03-20 08:56:00
1742461020,851.1,851.4,851.1,851.4,122,2025-03-20 08:57:00
1742461080,851.4,852.0,851.25,852.0,3564,2025-03-20 08:58:00
1742461140,852.45,852.45,851.95,851.95,1609,2025-03-20 08:59:00
1742461200,851.95,851.95,851.4,851.4,11,2025-03-20 09:00:00
1742461260,851.0,851.7,851.0,851.55,172,2025-03-20 09:01:00
1742461320,851.55,851.55,851.35,851.35,174,2025-03-20 09:02:00
1742461380,851.35,851.35,850.0,850.0,4119,2025-03-20 09:03:00
1742461440,850.0,850.2,850.0,850.2,3531,2025-03-20 09:04:00
1742461500,850.2,850.75,850.2,850.75,142,2025-03-20 09:05:00
1742461560,850.75,850.75,850.3,850.3,10,2025-03-20 09:06:00
1742461620,850.3,850.3,850.3,850.3,0,2025-03-20 09:07:00
1742461680,850.3,850.3,850.3,850.3,0,2025-03-20 09:08:00
1742461740,850.3,850.5,849.75,849.75,401,2025-03-20 09:09:00
1742461800,849.75,849.75,849.75,849.75,13,2025-03-20 09:10:00
1742461860,849.75,849.75,849.45,849.5,81,2025-03-20 09:11:00
1742461920,849.5,850.25,848.9,850.25,268,2025-03-20 09:12:00
1742461980,850.25,850.25,850.25,850.25,0,2025-03-20 09:13:00
1742462040,850.25,850.25,849.8,849.8,1,2025-03-20 09:14:00
1742462100,849.8,850.6,849.65,849.65,1004,2025-03-20 09:15:00
1742462160,849.65,850.0,849.15,849.4,365,2025-03-20 09:16:00
1742462220,849.4,849.4,849.4,849.4,0,2025-03-20 09:17:00
1742462280,849.4,849.4,849.4,849.4,0,2025-03-20 09:18:00
1742462340,849.4,849.95,849.4,849.95,55,2025-03-20 09:19:00
1742462400,849.95,849.95,849.95,849.95,118,2025-03-20 09:20:00
1742462460,850.0,850.1,849.85,849.85,1197,2025-03-20 09:21:00
1742462520,849.85,849.95,849.2,849.95,61,2025-03-20 09:22:00
1742462580,849.95,849.95,849.7,849.7,1,2025-03-20 09:23:00
1742462640,849.7,849.7,849.65,849.7,91,2025-03-20 09:24:00
1742462700,849.7,849.75,849.7,849.75,2,2025-03-20 09:25:00
1742462760,849.75,850.0,849.75,850.0,359,2025-03-20 09:26:00
1742462820,850.25,850.4,849.55,849.75,561,2025-03-20 09:27:00
1742462880,849.75,850.6,849.75,850.4,294,2025-03-20 09:28:00
1742462940,850.0,850.75,849.65,850.0,929,2025-03-20 09:29:00
1742463000,850.0,850.05,848.9,848.95,8937,2025-03-20 09:30:00
1742463060,848.95,849.45,848.65,849.25,793,2025-03-20 09:31:00
1742463120,849.25,849.3,847.3,847.85,1543,2025-03-20 09:32:00
1742463180,847.85,848.9,847.0,847.9,1694,2025-03-20 09:33:00
1742463240,847.9,848.4,847.45,848.2,457,2025-03-20 09:34:00
1742463300,848.2,849.45,848.1,849.45,178,2025-03-20 09:35:00
1742463360,849.45,849.85,849.05,849.8,1716,2025-03-20 09:36:00
1742463420,849.6,849.8,849.45,849.55,151,2025-03-20 09:37:00
1742463480,849.6,850.25,849.6,850.0,761,2025-03-20 09:38:00
1742463540,850.0,850.9,850.0,850.9,605,2025-03-20 09:39:00
1742463600,850.65,851.8,850.0,850.0,960,2025-03-20 09:40:00
1742463660,850.0,850.0,849.1,849.65,772,2025-03-20 09:41:00
1742463720,849.65,850.7,849.65,850.45,913,2025-03-20 09:42:00
1742463780,850.45,850.55,849.55,849.65,1474,2025-03-20 09:43:00
1742463840,849.9,850.0,849.2,849.9,789,2025-03-20 09:44:00
1742463900,849.95,850.35,849.35,850.0,559,2025-03-20 09:45:00
1742463960,850.0,850.0,849.2,849.5,414,2025-03-20 09:46:00
1742464020,849.5,850.35,847.4,847.75,3562,2025-03-20 09:47:00
1742464080,847.75,848.55,847.35,848.4,1298,2025-03-20 09:48:00
1742464140,848.4,849.25,848.4,849.25,346,2025-03-20 09:49:00
1742464200,849.25,849.25,848.35,848.9,1237,2025-03-20 09:50:00
1742464260,848.9,848.9,848.3,848.35,676,2025-03-20 09:51:00
1742464320,848.35,848.35,848.15,848.15,345,2025-03-20 09:52:00
1742464380,848.25,848.75,848.2,848.75,743,2025-03-20 09:53:00
