timestamp,open,high,low,close,volume,datetime
1742376780,2615.15,2620.0,2613.85,2620.0,218,2025-03-19 09:33:00
1742376840,2619.0,2619.6,2618.2,2618.75,199,2025-03-19 09:34:00
1742376900,2618.75,2621.6,2617.35,2621.6,153,2025-03-19 09:35:00
1742376960,2621.3,2624.55,2620.65,2620.65,239,2025-03-19 09:36:00
1742377020,2621.4,2625.0,2620.85,2625.0,716,2025-03-19 09:37:00
1742377080,2624.75,2625.0,2622.15,2623.95,355,2025-03-19 09:38:00
1742377140,2621.4,2623.9,2621.35,2623.6,160,2025-03-19 09:39:00
1742377200,2621.45,2623.0,2615.1,2615.95,322,2025-03-19 09:40:00
1742377260,2615.55,2615.95,2610.0,2610.0,746,2025-03-19 09:41:00
1742377320,2610.0,2610.0,2606.85,2607.0,492,2025-03-19 09:42:00
1742377380,2606.85,2623.25,2606.85,2623.25,1309,2025-03-19 09:43:00
1742377440,2623.1,2623.85,2616.7,2620.0,523,2025-03-19 09:44:00
1742377500,2628.45,2636.95,2624.8,2634.95,4945,2025-03-19 09:45:00
1742377560,2634.9,2637.3,2621.5,2624.8,2005,2025-03-19 09:46:00
1742377620,2624.8,2624.8,2618.05,2621.35,1037,2025-03-19 09:47:00
1742377680,2621.25,2624.5,2620.15,2622.7,468,2025-03-19 09:48:00
1742377740,2622.65,2623.0,2620.35,2622.8,522,2025-03-19 09:49:00
1742377800,2622.8,2623.15,2620.0,2621.4,625,2025-03-19 09:50:00
1742377860,2622.65,2623.15,2619.95,2621.15,316,2025-03-19 09:51:00
1742377920,2621.2,2622.3,2621.15,2622.3,155,2025-03-19 09:52:00
1742377980,2622.3,2623.0,2622.3,2623.0,279,2025-03-19 09:53:00
1742378040,2622.95,2624.0,2622.95,2624.0,208,2025-03-19 09:54:00
1742378100,2624.4,2624.4,2620.7,2623.95,163,2025-03-19 09:55:00
1742378160,2623.9,2623.9,2620.15,2622.85,250,2025-03-19 09:56:00
1742378220,2620.15,2622.0,2620.0,2620.35,297,2025-03-19 09:57:00
1742378280,2620.25,2621.0,2620.0,2620.0,334,2025-03-19 09:58:00
1742378340,2620.95,2621.05,2620.0,2620.0,101,2025-03-19 09:59:00
1742442300,2631.9,2647.85,2631.9,2640.6,1204,2025-03-20 03:45:00
1742442360,2647.8,2668.7,2647.8,2667.6,704,2025-03-20 03:46:00
1742442420,2667.6,2667.6,2664.85,2664.85,195,2025-03-20 03:47:00
1742442480,2665.0,2668.35,2660.4,2667.9,252,2025-03-20 03:48:00
1742442540,2665.85,2672.75,2662.6,2662.6,413,2025-03-20 03:49:00
1742442600,2664.25,2669.0,2658.7,2658.7,282,2025-03-20 03:50:00
1742442660,2660.0,2671.95,2657.35,2670.15,412,2025-03-20 03:51:00
1742442720,2672.55,2675.0,2671.85,2675.0,432,2025-03-20 03:52:00
1742442780,2675.0,2675.0,2667.05,2669.85,543,2025-03-20 03:53:00
1742442840,2669.85,2669.85,2662.55,2666.55,535,2025-03-20 03:54:00
1742442900,2666.55,2666.55,2652.85,2652.85,166,2025-03-20 03:55:00
1742442960,2652.0,2653.35,2650.45,2652.45,201,2025-03-20 03:56:00
1742443020,2657.6,2665.3,2651.65,2665.3,381,2025-03-20 03:57:00
1742443080,2665.3,2668.45,2665.25,2667.8,196,2025-03-20 03:58:00
1742443140,2665.7,2666.4,2662.2,2666.2,237,2025-03-20 03:59:00
1742443200,2666.2,2669.2,2666.1,2668.55,78,2025-03-20 04:00:00
1742443260,2668.85,2668.85,2664.4,2665.95,40,2025-03-20 04:01:00
1742443320,2665.95,2665.95,2662.15,2662.95,39,2025-03-20 04:02:00
1742443380,2662.95,2666.5,2662.95,2666.5,41,2025-03-20 04:03:00
1742443440,2666.5,2672.8,2665.8,2669.0,139,2025-03-20 04:04:00
1742443500,2669.75,2673.45,2666.05,2666.05,199,2025-03-20 04:05:00
1742443560,2666.05,2669.7,2666.05,2669.7,46,2025-03-20 04:06:00
1742443620,2669.85,2669.85,2665.55,2665.55,77,2025-03-20 04:07:00
1742443680,2665.55,2665.55,2658.75,2658.75,75,2025-03-20 04:08:00
1742443740,2658.4,2661.2,2655.75,2660.75,177,2025-03-20 04:09:00
1742443800,2659.5,2664.7,2659.5,2662.85,233,2025-03-20 04:10:00
1742443860,2662.85,2664.95,2660.15,2664.95,307,2025-03-20 04:11:00
1742443920,2664.95,2665.0,2663.8,2664.45,79,2025-03-20 04:12:00
1742443980,2664.45,2666.4,2663.7,2664.65,33,2025-03-20 04:13:00
1742444040,2664.65,2664.65,2660.0,2660.0,129,2025-03-20 04:14:00
1742444100,2660.0,2661.95,2656.0,2656.3,189,2025-03-20 04:15:00
1742444160,2657.25,2659.3,2656.65,2657.7,118,2025-03-20 04:16:00
1742444220,2657.7,2659.2,2654.85,2654.9,134,2025-03-20 04:17:00
1742444280,2654.9,2657.55,2652.0,2652.05,68,2025-03-20 04:18:00
1742444340,2651.05,2652.85,2650.4,2651.9,38,2025-03-20 04:19:00
1742444400,2651.9,2652.7,2650.65,2651.2,26,2025-03-20 04:20:00
1742444460,2651.2,2655.8,2651.15,2655.8,241,2025-03-20 04:21:00
1742444520,2654.95,2654.95,2651.1,2651.1,30,2025-03-20 04:22:00
1742444580,2651.3,2651.85,2648.05,2648.05,258,2025-03-20 04:23:00
1742444640,2648.05,2652.0,2648.05,2651.3,50,2025-03-20 04:24:00
1742444700,2651.3,2654.55,2651.3,2654.0,52,2025-03-20 04:25:00
1742444760,2654.0,2654.95,2653.1,2654.65,36,2025-03-20 04:26:00
1742444820,2652.65,2663.85,2652.65,2662.1,649,2025-03-20 04:27:00
1742444880,2662.1,2662.75,2659.15,2661.15,79,2025-03-20 04:28:00
1742444940,2661.15,2661.15,2656.8,2660.7,25,2025-03-20 04:29:00
1742445000,2660.7,2666.65,2658.6,2666.65,524,2025-03-20 04:30:00
1742445060,2666.95,2667.5,2661.6,2663.8,96,2025-03-20 04:31:00
1742445120,2663.8,2668.8,2663.65,2668.8,49,2025-03-20 04:32:00
1742445180,2666.95,2666.95,2664.3,2664.3,108,2025-03-20 04:33:00
1742445240,2664.3,2664.3,2661.45,2663.4,566,2025-03-20 04:34:00
1742445300,2663.4,2663.7,2655.7,2655.75,76,2025-03-20 04:35:00
1742445360,2655.75,2659.5,2654.9,2657.5,85,2025-03-20 04:36:00
1742445420,2657.5,2657.5,2651.95,2653.8,53,2025-03-20 04:37:00
1742445480,2653.8,2653.85,2651.85,2651.85,32,2025-03-20 04:38:00
1742445540,2650.05,2653.35,2650.0,2651.95,106,2025-03-20 04:39:00
1742445600,2651.95,2651.95,2649.95,2651.5,55,2025-03-20 04:40:00
1742445660,2649.45,2652.9,2649.45,2652.9,144,2025-03-20 04:41:00
1742445720,2652.9,2657.95,2652.5,2657.95,184,2025-03-20 04:42:00
1742445780,2657.95,2664.3,2657.95,2660.4,382,2025-03-20 04:43:00
1742445840,2660.4,2662.3,2658.2,2662.3,33,2025-03-20 04:44:00
1742445900,2659.6,2659.6,2654.85,2655.05,137,2025-03-20 04:45:00
1742445960,2656.95,2662.05,2655.8,2662.05,44,2025-03-20 04:46:00
1742446020,2662.05,2662.05,2658.3,2658.35,42,2025-03-20 04:47:00
1742446080,2659.8,2659.8,2652.1,2652.1,711,2025-03-20 04:48:00
1742446140,2653.1,2656.75,2653.1,2656.75,52,2025-03-20 04:49:00
1742446200,2653.5,2655.3,2651.95,2653.75,38,2025-03-20 04:50:00
1742446260,2653.75,2655.45,2651.25,2654.05,49,2025-03-20 04:51:00
1742446320,2654.05,2655.6,2652.7,2655.6,226,2025-03-20 04:52:00
1742446380,2655.6,2655.8,2655.05,2655.8,173,2025-03-20 04:53:00
1742446440,2655.8,2655.8,2652.3,2655.15,31,2025-03-20 04:54:00
1742446500,2655.15,2655.15,2653.15,2653.15,22,2025-03-20 04:55:00
1742446560,2651.7,2651.7,2651.65,2651.65,126,2025-03-20 04:56:00
1742446620,2651.6,2651.6,2646.3,2648.4,463,2025-03-20 04:57:00
1742446680,2648.4,2650.75,2648.4,2650.75,202,2025-03-20 04:58:00
1742446740,2650.0,2654.05,2650.0,2654.05,32,2025-03-20 04:59:00
1742446800,2654.05,2654.85,2653.05,2654.4,27,2025-03-20 05:00:00
1742446860,2652.95,2658.5,2652.95,2656.1,73,2025-03-20 05:01:00
1742446920,2656.1,2658.1,2654.0,2654.0,43,2025-03-20 05:02:00
1742446980,2654.0,2654.0,2649.15,2654.0,85,2025-03-20 05:03:00
1742447040,2654.0,2654.0,2653.3,2653.45,87,2025-03-20 05:04:00
1742447100,2653.45,2654.0,2650.85,2652.3,41,2025-03-20 05:05:00
1742447160,2652.3,2653.45,2651.95,2653.2,58,2025-03-20 05:06:00
1742447220,2653.2,2653.2,2649.45,2652.45,41,2025-03-20 05:07:00
1742447280,2652.45,2652.5,2649.9,2651.4,45,2025-03-20 05:08:00
1742447340,2651.4,2651.4,2650.85,2651.1,27,2025-03-20 05:09:00
1742447400,2651.1,2651.4,2651.1,2651.4,19,2025-03-20 05:10:00
1742447460,2651.4,2651.4,2650.85,2651.4,36,2025-03-20 05:11:00
1742447520,2651.4,2652.6,2651.1,2652.4,25,2025-03-20 05:12:00
1742447580,2652.4,2659.55,2652.0,2659.55,379,2025-03-20 05:13:00
1742447640,2659.55,2659.85,2654.55,2655.0,56,2025-03-20 05:14:00
1742447700,2655.0,2657.85,2655.0,2657.75,52,2025-03-20 05:15:00
1742447760,2657.75,2657.85,2655.6,2657.8,26,2025-03-20 05:16:00
1742447820,2657.8,2657.9,2656.3,2657.8,29,2025-03-20 05:17:00
1742447880,2657.8,2669.4,2657.8,2668.75,197,2025-03-20 05:18:00
1742447940,2668.2,2669.7,2667.0,2669.7,55,2025-03-20 05:19:00
1742448000,2669.7,2669.7,2663.7,2663.7,50,2025-03-20 05:20:00
1742448060,2663.7,2664.95,2663.7,2664.85,39,2025-03-20 05:21:00
1742448120,2664.85,2665.0,2663.6,2665.0,28,2025-03-20 05:22:00
1742448180,2665.0,2665.8,2664.4,2664.7,83,2025-03-20 05:23:00
1742448240,2664.7,2665.2,2662.6,2665.0,27,2025-03-20 05:24:00
1742448300,2665.0,2669.0,2665.0,2668.55,125,2025-03-20 05:25:00
1742448360,2668.55,2668.55,2666.65,2667.8,53,2025-03-20 05:26:00
1742448420,2667.8,2667.85,2666.55,2667.2,36,2025-03-20 05:27:00
1742448480,2667.2,2667.7,2664.35,2666.15,43,2025-03-20 05:28:00
1742448540,2666.15,2667.5,2664.3,2667.35,28,2025-03-20 05:29:00
1742448600,2667.35,2667.5,2665.05,2666.95,46,2025-03-20 05:30:00
1742448660,2666.95,2666.95,2662.2,2666.2,54,2025-03-20 05:31:00
1742448720,2666.2,2666.7,2663.75,2665.9,41,2025-03-20 05:32:00
1742448780,2665.9,2670.0,2664.8,2670.0,339,2025-03-20 05:33:00
1742448840,2670.0,2670.0,2665.9,2665.9,219,2025-03-20 05:34:00
1742448900,2668.85,2670.0,2668.85,2669.6,111,2025-03-20 05:35:00
1742448960,2669.6,2670.0,2667.55,2670.0,38,2025-03-20 05:36:00
1742449020,2670.0,2670.0,2667.8,2669.45,37,2025-03-20 05:37:00
1742449080,2669.45,2670.0,2669.35,2669.75,32,2025-03-20 05:38:00
1742449140,2670.0,2670.0,2668.6,2668.75,57,2025-03-20 05:39:00
1742449200,2669.85,2669.85,2667.35,2669.7,43,2025-03-20 05:40:00
1742449260,2669.7,2669.7,2667.9,2669.0,40,2025-03-20 05:41:00
1742449320,2669.0,2669.0,2666.2,2667.95,55,2025-03-20 05:42:00
1742449380,2665.75,2668.75,2665.75,2668.0,39,2025-03-20 05:43:00
1742449440,2666.4,2668.0,2665.1,2667.05,32,2025-03-20 05:44:00
1742449500,2667.1,2669.35,2667.05,2669.35,32,2025-03-20 05:45:00
1742449560,2669.35,2669.9,2665.6,2669.9,69,2025-03-20 05:46:00
1742449620,2669.9,2670.0,2665.0,2669.1,238,2025-03-20 05:47:00
1742449680,2669.1,2669.3,2666.0,2667.15,37,2025-03-20 05:48:00
1742449740,2667.15,2668.85,2665.4,2665.4,44,2025-03-20 05:49:00
1742449800,2666.55,2668.55,2662.2,2664.3,58,2025-03-20 05:50:00
1742449860,2664.3,2664.3,2660.35,2662.85,107,2025-03-20 05:51:00
1742449920,2663.75,2664.3,2661.95,2661.95,41,2025-03-20 05:52:00
1742449980,2661.95,2662.35,2659.9,2662.3,96,2025-03-20 05:53:00
1742450040,2662.3,2663.9,2662.3,2662.9,53,2025-03-20 05:54:00
1742450100,2662.9,2665.95,2662.9,2664.5,152,2025-03-20 05:55:00
1742450160,2664.95,2664.95,2657.55,2660.55,84,2025-03-20 05:56:00
1742450220,2660.55,2662.75,2660.3,2660.85,38,2025-03-20 05:57:00
1742450280,2660.85,2660.85,2658.75,2658.75,52,2025-03-20 05:58:00
1742450340,2658.7,2664.15,2657.5,2663.9,301,2025-03-20 05:59:00
1742450400,2663.9,2664.8,2661.95,2663.1,56,2025-03-20 06:00:00
1742450460,2663.1,2666.0,2662.1,2666.0,51,2025-03-20 06:01:00
1742450520,2666.0,2666.0,2663.0,2664.95,55,2025-03-20 06:02:00
1742450580,2664.6,2666.0,2660.45,2662.95,42,2025-03-20 06:03:00
1742450640,2662.95,2663.45,2656.8,2660.0,131,2025-03-20 06:04:00
1742450700,2660.0,2660.0,2654.1,2656.35,127,2025-03-20 06:05:00
1742450760,2656.35,2656.35,2653.0,2653.4,65,2025-03-20 06:06:00
1742450820,2653.4,2653.75,2651.3,2652.6,109,2025-03-20 06:07:00
1742450880,2652.6,2656.8,2652.6,2654.25,59,2025-03-20 06:08:00
1742450940,2654.25,2656.25,2653.1,2655.65,52,2025-03-20 06:09:00
1742451000,2653.1,2657.15,2653.1,2657.15,64,2025-03-20 06:10:00
1742451060,2656.0,2657.2,2654.6,2656.15,43,2025-03-20 06:11:00
1742451120,2656.15,2657.4,2655.4,2657.4,39,2025-03-20 06:12:00
1742451180,2657.4,2659.8,2655.0,2656.05,55,2025-03-20 06:13:00
1742451240,2656.05,2659.8,2656.05,2659.8,73,2025-03-20 06:14:00
1742451300,2660.85,2664.85,2660.05,2662.5,105,2025-03-20 06:15:00
1742451360,2662.5,2664.3,2658.4,2658.85,68,2025-03-20 06:16:00
1742451420,2658.85,2661.7,2657.0,2657.95,35,2025-03-20 06:17:00
1742451480,2659.8,2661.0,2658.0,2658.55,44,2025-03-20 06:18:00
1742451540,2658.55,2659.8,2653.75,2656.9,56,2025-03-20 06:19:00
1742451600,2656.9,2657.65,2654.85,2657.1,42,2025-03-20 06:20:00
1742451660,2655.55,2657.9,2654.45,2656.9,48,2025-03-20 06:21:00
1742451720,2656.9,2658.5,2655.7,2658.4,46,2025-03-20 06:22:00
1742451780,2658.4,2659.3,2652.75,2658.05,84,2025-03-20 06:23:00
1742451840,2658.05,2658.25,2654.85,2656.2,43,2025-03-20 06:24:00
1742451900,2656.2,2657.65,2653.05,2657.65,68,2025-03-20 06:25:00
1742451960,2655.8,2658.75,2652.9,2656.15,109,2025-03-20 06:26:00
1742452020,2656.15,2657.95,2653.5,2656.0,49,2025-03-20 06:27:00
1742452080,2656.0,2656.55,2653.2,2655.9,45,2025-03-20 06:28:00
1742452140,2655.9,2657.8,2653.2,2655.1,41,2025-03-20 06:29:00
1742452200,2655.1,2656.65,2653.5,2654.3,96,2025-03-20 06:30:00
1742452260,2654.3,2657.9,2654.1,2655.1,48,2025-03-20 06:31:00
1742452320,2654.6,2657.7,2654.0,2654.0,40,2025-03-20 06:32:00
1742452380,2654.0,2655.25,2654.0,2654.1,52,2025-03-20 06:33:00
1742452440,2654.1,2656.8,2654.05,2655.95,77,2025-03-20 06:34:00
1742452500,2655.95,2657.8,2654.5,2655.65,43,2025-03-20 06:35:00
1742452560,2655.65,2657.95,2654.6,2657.95,52,2025-03-20 06:36:00
1742452620,2657.95,2658.5,2655.6,2656.8,48,2025-03-20 06:37:00
1742452680,2654.85,2657.0,2654.05,2654.1,104,2025-03-20 06:38:00
1742452740,2654.05,2658.15,2654.05,2655.5,43,2025-03-20 06:39:00
1742452800,2655.5,2657.7,2654.25,2657.0,48,2025-03-20 06:40:00
1742452860,2656.3,2658.1,2654.05,2656.15,57,2025-03-20 06:41:00
1742452920,2656.15,2657.8,2655.05,2655.1,48,2025-03-20 06:42:00
1742452980,2655.1,2658.75,2655.0,2657.9,39,2025-03-20 06:43:00
1742453040,2657.9,2657.9,2655.0,2656.45,46,2025-03-20 06:44:00
1742453100,2655.05,2656.65,2655.05,2656.65,37,2025-03-20 06:45:00
1742453160,2656.65,2656.65,2655.0,2655.0,42,2025-03-20 06:46:00
1742453220,2655.0,2656.65,2655.0,2655.4,42,2025-03-20 06:47:00
1742453280,2655.4,2656.65,2655.2,2656.65,48,2025-03-20 06:48:00
1742453340,2656.65,2658.5,2656.5,2658.45,46,2025-03-20 06:49:00
1742453400,2658.45,2659.8,2657.0,2658.85,79,2025-03-20 06:50:00
1742453460,2658.85,2659.95,2658.85,2659.85,38,2025-03-20 06:51:00
1742453520,2659.85,2660.0,2657.0,2658.05,89,2025-03-20 06:52:00
1742453580,2658.5,2659.1,2652.0,2657.35,957,2025-03-20 06:53:00
1742453640,2658.9,2660.95,2657.1,2660.6,193,2025-03-20 06:54:00
1742453700,2660.6,2662.1,2659.4,2659.6,36,2025-03-20 06:55:00
1742453760,2659.6,2661.4,2657.45,2658.15,102,2025-03-20 06:56:00
1742453820,2658.15,2662.45,2657.55,2660.4,99,2025-03-20 06:57:00
1742453880,2660.4,2662.4,2659.35,2662.35,61,2025-03-20 06:58:00
1742453940,2662.35,2662.65,2658.3,2662.65,55,2025-03-20 06:59:00
1742454000,2662.65,2662.65,2660.4,2661.05,36,2025-03-20 07:00:00
1742454060,2661.05,2661.05,2655.0,2655.0,127,2025-03-20 07:01:00
1742454120,2655.0,2659.4,2653.4,2656.15,98,2025-03-20 07:02:00
1742454180,2656.15,2658.25,2654.7,2654.8,44,2025-03-20 07:03:00
1742454240,2653.15,2657.4,2653.15,2655.45,41,2025-03-20 07:04:00
1742454300,2655.45,2657.75,2653.55,2657.75,50,2025-03-20 07:05:00
1742454360,2657.75,2657.95,2655.1,2656.65,53,2025-03-20 07:06:00
1742454420,2656.65,2657.7,2655.55,2655.55,40,2025-03-20 07:07:00
1742454480,2655.55,2658.0,2654.3,2658.0,41,2025-03-20 07:08:00
1742454540,2658.0,2658.5,2655.65,2657.9,43,2025-03-20 07:09:00
1742454600,2655.8,2658.7,2654.4,2658.7,74,2025-03-20 07:10:00
1742454660,2658.7,2658.8,2655.2,2656.2,92,2025-03-20 07:11:00
1742454720,2656.2,2657.65,2654.7,2657.15,257,2025-03-20 07:12:00
1742454780,2657.15,2657.15,2653.95,2653.95,73,2025-03-20 07:13:00
1742454840,2656.1,2659.3,2656.05,2657.45,49,2025-03-20 07:14:00
1742454900,2657.45,2658.65,2656.9,2658.1,35,2025-03-20 07:15:00
1742454960,2655.5,2657.7,2655.35,2655.4,57,2025-03-20 07:16:00
1742455020,2655.4,2659.55,2655.1,2657.35,65,2025-03-20 07:17:00
1742455080,2657.35,2658.8,2654.5,2656.2,54,2025-03-20 07:18:00
1742455140,2656.2,2657.25,2654.1,2654.45,44,2025-03-20 07:19:00
1742455200,2654.45,2657.8,2654.45,2656.7,65,2025-03-20 07:20:00
1742455260,2656.7,2657.4,2654.95,2656.1,92,2025-03-20 07:21:00
1742455320,2655.1,2656.6,2653.8,2656.0,47,2025-03-20 07:22:00
1742455380,2656.0,2657.2,2654.8,2657.05,45,2025-03-20 07:23:00
1742455440,2657.05,2657.2,2653.6,2657.2,36,2025-03-20 07:24:00
1742455500,2657.2,2657.2,2652.4,2654.95,52,2025-03-20 07:25:00
1742455560,2652.4,2655.8,2652.4,2653.7,60,2025-03-20 07:26:00
1742455620,2652.85,2656.75,2652.65,2653.6,86,2025-03-20 07:27:00
1742455680,2653.7,2655.65,2652.3,2655.65,58,2025-03-20 07:28:00
1742455740,2655.65,2655.7,2653.5,2655.05,84,2025-03-20 07:29:00
1742455800,2655.05,2655.6,2652.7,2652.8,52,2025-03-20 07:30:00
1742455860,2652.8,2655.25,2652.2,2655.25,43,2025-03-20 07:31:00
1742455920,2655.25,2655.65,2653.0,2653.0,40,2025-03-20 07:32:00
1742455980,2653.0,2655.5,2652.65,2653.0,94,2025-03-20 07:33:00
1742456040,2653.0,2655.0,2653.0,2655.0,78,2025-03-20 07:34:00
1742456100,2655.0,2660.4,2653.65,2657.3,526,2025-03-20 07:35:00
1742456160,2657.3,2662.8,2657.2,2660.95,42,2025-03-20 07:36:00
1742456220,2661.65,2663.95,2655.1,2657.5,277,2025-03-20 07:37:00
1742456280,2657.5,2660.15,2657.0,2658.3,113,2025-03-20 07:38:00
1742456340,2658.3,2658.3,2654.1,2658.15,54,2025-03-20 07:39:00
1742456400,2657.3,2658.7,2654.3,2658.4,167,2025-03-20 07:40:00
1742456460,2658.4,2659.6,2657.8,2659.3,36,2025-03-20 07:41:00
1742456520,2659.3,2659.85,2656.7,2656.7,47,2025-03-20 07:42:00
1742456580,2656.7,2664.0,2656.7,2661.45,596,2025-03-20 07:43:00
1742456640,2661.45,2662.6,2657.15,2657.15,75,2025-03-20 07:44:00
1742456700,2657.7,2661.25,2657.7,2660.2,87,2025-03-20 07:45:00
1742456760,2660.2,2660.65,2658.25,2660.6,42,2025-03-20 07:46:00
1742456820,2660.6,2661.1,2659.6,2660.4,31,2025-03-20 07:47:00
1742456880,2660.4,2662.35,2659.75,2662.35,243,2025-03-20 07:48:00
1742456940,2659.05,2663.35,2659.05,2661.9,64,2025-03-20 07:49:00
1742457000,2661.5,2663.3,2660.7,2662.1,36,2025-03-20 07:50:00
1742457060,2659.2,2660.65,2657.05,2660.65,201,2025-03-20 07:51:00
1742457120,2660.65,2661.35,2657.75,2657.75,37,2025-03-20 07:52:00
1742457180,2657.75,2662.2,2657.75,2661.3,39,2025-03-20 07:53:00
1742457240,2659.05,2660.5,2655.1,2657.55,84,2025-03-20 07:54:00
1742457300,2658.55,2660.15,2656.55,2658.25,41,2025-03-20 07:55:00
1742457360,2658.25,2661.1,2657.4,2660.75,81,2025-03-20 07:56:00
1742457420,2660.75,2660.75,2657.45,2658.1,32,2025-03-20 07:57:00
1742457480,2658.1,2659.35,2656.55,2659.35,31,2025-03-20 07:58:00
1742457540,2659.35,2659.35,2657.55,2657.85,21,2025-03-20 07:59:00
1742457600,2657.55,2660.15,2656.0,2657.95,41,2025-03-20 08:00:00
1742457660,2657.95,2659.8,2656.0,2657.1,108,2025-03-20 08:01:00
1742457720,2657.1,2658.0,2655.25,2658.0,77,2025-03-20 08:02:00
1742457780,2658.0,2659.45,2657.25,2658.4,32,2025-03-20 08:03:00
1742457840,2658.4,2660.45,2658.4,2659.4,21,2025-03-20 08:04:00
1742457900,2659.4,2660.95,2654.65,2657.4,323,2025-03-20 08:05:00
1742457960,2657.3,2657.35,2656.05,2656.65,22,2025-03-20 08:06:00
1742458020,2656.65,2656.65,2653.95,2655.55,31,2025-03-20 08:07:00
1742458080,2656.45,2656.45,2656.45,2656.45,20,2025-03-20 08:08:00
1742458140,2656.45,2658.5,2655.5,2658.25,69,2025-03-20 08:09:00
1742458200,2658.25,2659.2,2655.05,2656.5,113,2025-03-20 08:10:00
1742458260,2657.65,2657.65,2654.55,2656.9,41,2025-03-20 08:11:00
1742458320,2656.9,2658.25,2655.1,2657.65,32,2025-03-20 08:12:00
1742458380,2658.2,2658.2,2655.5,2657.25,62,2025-03-20 08:13:00
1742458440,2655.0,2658.0,2655.0,2657.15,109,2025-03-20 08:14:00
1742458500,2657.15,2657.4,2655.05,2656.85,78,2025-03-20 08:15:00
1742458560,2656.85,2656.9,2655.05,2656.9,46,2025-03-20 08:16:00
1742458620,2656.9,2656.9,2655.0,2656.5,44,2025-03-20 08:17:00
1742458680,2656.55,2656.55,2656.1,2656.1,39,2025-03-20 08:18:00
1742458740,2656.3,2657.95,2656.3,2657.9,54,2025-03-20 08:19:00
1742458800,2656.75,2658.35,2655.15,2656.15,94,2025-03-20 08:20:00
1742458860,2657.25,2659.95,2657.25,2658.15,90,2025-03-20 08:21:00
1742458920,2657.7,2660.0,2656.9,2659.75,54,2025-03-20 08:22:00
1742458980,2658.9,2659.55,2656.45,2657.55,104,2025-03-20 08:23:00
1742459040,2657.4,2658.5,2656.5,2656.5,83,2025-03-20 08:24:00
1742459100,2657.8,2659.9,2657.45,2658.25,45,2025-03-20 08:25:00
1742459160,2658.25,2658.7,2656.3,2658.45,38,2025-03-20 08:26:00
1742459220,2658.45,2658.85,2656.0,2656.85,83,2025-03-20 08:27:00
1742459280,2656.85,2660.55,2656.8,2656.8,78,2025-03-20 08:28:00
1742459340,2659.65,2660.5,2656.05,2658.0,26,2025-03-20 08:29:00
1742459400,2657.5,2658.0,2653.8,2655.5,470,2025-03-20 08:30:00
1742459460,2656.6,2658.0,2656.6,2657.85,21,2025-03-20 08:31:00
1742459520,2657.75,2657.75,2655.0,2657.45,70,2025-03-20 08:32:00
1742459580,2657.45,2657.45,2654.5,2656.5,84,2025-03-20 08:33:00
1742459640,2656.5,2658.0,2656.3,2658.0,32,2025-03-20 08:34:00
1742459700,2658.0,2658.0,2656.65,2657.35,44,2025-03-20 08:35:00
1742459760,2655.3,2657.6,2654.35,2656.75,143,2025-03-20 08:36:00
1742459820,2654.15,2657.85,2654.15,2654.4,48,2025-03-20 08:37:00
1742459880,2656.55,2656.6,2654.85,2656.15,70,2025-03-20 08:38:00
1742459940,2656.55,2658.05,2655.35,2656.0,206,2025-03-20 08:39:00
1742460000,2656.0,2658.5,2653.6,2655.15,191,2025-03-20 08:40:00
1742460060,2655.15,2658.2,2655.15,2658.15,34,2025-03-20 08:41:00
1742460120,2658.2,2658.2,2655.45,2657.8,38,2025-03-20 08:42:00
1742460180,2657.8,2659.8,2655.25,2655.25,96,2025-03-20 08:43:00
1742460240,2658.15,2659.35,2656.0,2656.05,28,2025-03-20 08:44:00
1742460300,2658.4,2658.4,2657.65,2658.25,42,2025-03-20 08:45:00
1742460360,2658.25,2658.25,2655.55,2657.55,37,2025-03-20 08:46:00
1742460420,2657.3,2658.5,2656.1,2658.5,52,2025-03-20 08:47:00
1742460480,2658.45,2658.45,2655.2,2655.2,158,2025-03-20 08:48:00
1742460540,2655.2,2658.6,2655.15,2656.4,196,2025-03-20 08:49:00
1742460600,2658.55,2658.7,2656.25,2656.25,53,2025-03-20 08:50:00
1742460660,2657.25,2658.4,2655.0,2656.65,76,2025-03-20 08:51:00
1742460720,2656.65,2657.35,2655.05,2655.05,72,2025-03-20 08:52:00
1742460780,2655.05,2657.1,2655.05,2656.7,31,2025-03-20 08:53:00
1742460840,2655.55,2656.05,2654.3,2656.05,306,2025-03-20 08:54:00
1742460900,2656.05,2657.5,2655.25,2655.25,53,2025-03-20 08:55:00
1742460960,2655.25,2659.05,2655.25,2659.05,33,2025-03-20 08:56:00
1742461020,2659.05,2659.15,2655.6,2659.15,94,2025-03-20 08:57:00
1742461080,2659.15,2659.15,2655.6,2655.65,199,2025-03-20 08:58:00
1742461140,2654.85,2657.2,2654.2,2655.4,73,2025-03-20 08:59:00
1742461200,2655.55,2656.85,2655.55,2656.85,15,2025-03-20 09:00:00
1742461260,2656.85,2656.85,2654.3,2656.35,109,2025-03-20 09:01:00
1742461320,2654.4,2656.15,2654.35,2656.15,27,2025-03-20 09:02:00
1742461380,2656.15,2656.15,2655.8,2656.15,25,2025-03-20 09:03:00
1742461440,2656.15,2656.2,2656.15,2656.2,28,2025-03-20 09:04:00
1742461500,2655.95,2658.15,2654.65,2657.35,263,2025-03-20 09:05:00
1742461560,2657.35,2657.35,2653.8,2656.0,26,2025-03-20 09:06:00
