timestamp,open,high,low,close,volume,datetime
1750233000,37845.0,37845.0,37845.0,37845.0,1,2025-06-18 07:50:00
1750233060,37845.0,37845.0,37845.0,37845.0,1,2025-06-18 07:51:00
1750233120,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 07:52:00
1750233180,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 07:53:00
1750233240,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 07:54:00
1750233300,37845.0,37845.0,37845.0,37845.0,0,2025-06-18 07:55:00
1750233360,37845.0,37845.0,37835.0,37835.0,1,2025-06-18 07:56:00
1750233420,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 07:57:00
1750233480,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 07:58:00
1750233540,37835.0,37835.0,37835.0,37835.0,5,2025-06-18 07:59:00
1750233600,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:00:00
1750233660,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:01:00
1750233720,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:02:00
1750233780,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:03:00
1750233840,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:04:00
1750233900,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:05:00
1750233960,37835.0,37835.0,37835.0,37835.0,1,2025-06-18 08:06:00
1750234020,37835.0,37835.0,37835.0,37835.0,1,2025-06-18 08:07:00
1750234080,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:08:00
1750234140,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:09:00
1750234200,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:10:00
1750234260,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:11:00
1750234320,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:12:00
1750234380,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:13:00
1750234440,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:14:00
1750234500,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:15:00
1750234560,37835.0,37835.0,37835.0,37835.0,0,2025-06-18 08:16:00
1750234620,37835.0,37835.0,37800.0,37800.0,3,2025-06-18 08:17:00
1750234680,37800.0,37805.0,37800.0,37805.0,1,2025-06-18 08:18:00
1750234740,37805.0,37850.0,37805.0,37850.0,1,2025-06-18 08:19:00
1750234800,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:20:00
1750234860,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:21:00
1750234920,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:22:00
1750234980,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:23:00
1750235040,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:24:00
1750235100,37850.0,37850.0,37850.0,37850.0,3,2025-06-18 08:25:00
1750235160,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:26:00
1750235220,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:27:00
1750235280,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:28:00
1750235340,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:29:00
1750235400,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:30:00
1750235460,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:31:00
1750235520,37850.0,37850.0,37850.0,37850.0,0,2025-06-18 08:32:00
1750235580,37850.0,37850.0,37850.0,37850.0,2,2025-06-18 08:33:00
1750235640,37850.0,37850.0,37850.0,37850.0,13,2025-06-18 08:34:00
1750235700,37850.0,37855.0,37850.0,37855.0,1,2025-06-18 08:35:00
1750235760,37855.0,37855.0,37855.0,37855.0,0,2025-06-18 08:36:00
1750235820,37855.0,37855.0,37825.0,37825.0,1,2025-06-18 08:37:00
1750235880,37825.0,37825.0,37825.0,37825.0,0,2025-06-18 08:38:00
1750235940,37825.0,37825.0,37825.0,37825.0,0,2025-06-18 08:39:00
1750236000,37825.0,37825.0,37805.0,37805.0,1,2025-06-18 08:40:00
1750236060,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 08:41:00
1750236120,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 08:42:00
1750236180,37805.0,37805.0,37805.0,37805.0,2,2025-06-18 08:43:00
1750236240,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 08:44:00
1750236300,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 08:45:00
1750236360,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 08:46:00
1750236420,37805.0,37805.0,37800.0,37800.0,8,2025-06-18 08:47:00
1750236480,37800.0,37800.0,37800.0,37800.0,3,2025-06-18 08:48:00
1750236540,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 08:49:00
1750236600,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 08:50:00
1750236660,37780.0,37800.0,37780.0,37800.0,2,2025-06-18 08:51:00
1750236720,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 08:52:00
1750236780,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 08:53:00
1750236840,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 08:54:00
1750236900,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 08:55:00
1750236960,37800.0,37800.0,37800.0,37800.0,0,2025-06-18 08:56:00
1750237020,37800.0,37815.0,37800.0,37815.0,1,2025-06-18 08:57:00
1750237080,37815.0,37815.0,37780.0,37780.0,3,2025-06-18 08:58:00
1750237140,37780.0,37780.0,37780.0,37780.0,0,2025-06-18 08:59:00
1750237200,37775.0,37775.0,37750.0,37750.0,22,2025-06-18 09:00:00
1750237260,37750.0,37750.0,37750.0,37750.0,0,2025-06-18 09:01:00
1750237320,37750.0,37760.0,37750.0,37760.0,3,2025-06-18 09:02:00
1750237380,37760.0,37760.0,37760.0,37760.0,0,2025-06-18 09:03:00
1750237440,37760.0,37780.0,37760.0,37780.0,1,2025-06-18 09:04:00
1750237500,37780.0,37780.0,37780.0,37780.0,0,2025-06-18 09:05:00
1750237560,37780.0,37780.0,37780.0,37780.0,0,2025-06-18 09:06:00
1750237620,37780.0,37780.0,37780.0,37780.0,1,2025-06-18 09:07:00
1750237680,37780.0,37780.0,37780.0,37780.0,0,2025-06-18 09:08:00
1750237740,37780.0,37780.0,37780.0,37780.0,0,2025-06-18 09:09:00
1750237800,37780.0,37795.0,37780.0,37795.0,1,2025-06-18 09:10:00
1750237860,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 09:11:00
1750237920,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 09:12:00
1750237980,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 09:13:00
1750238040,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 09:14:00
1750238100,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 09:15:00
1750238160,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 09:16:00
1750238220,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 09:17:00
1750238280,37795.0,37795.0,37795.0,37795.0,0,2025-06-18 09:18:00
1750238340,37820.0,37820.0,37820.0,37820.0,3,2025-06-18 09:19:00
1750238400,37820.0,37825.0,37780.0,37825.0,7,2025-06-18 09:20:00
1750238460,37820.0,37820.0,37820.0,37820.0,2,2025-06-18 09:21:00
1750238520,37820.0,37865.0,37820.0,37865.0,7,2025-06-18 09:22:00
1750238580,37870.0,37875.0,37870.0,37875.0,3,2025-06-18 09:23:00
1750238640,37875.0,37875.0,37875.0,37875.0,0,2025-06-18 09:24:00
1750238700,37875.0,37875.0,37875.0,37875.0,0,2025-06-18 09:25:00
1750238760,37875.0,37875.0,37875.0,37875.0,0,2025-06-18 09:26:00
1750238820,37875.0,37875.0,37875.0,37875.0,0,2025-06-18 09:27:00
1750238880,37875.0,37930.0,37875.0,37930.0,15,2025-06-18 09:28:00
1750238940,37930.0,37930.0,37930.0,37930.0,0,2025-06-18 09:29:00
1750239000,37930.0,37930.0,37750.0,37890.0,154,2025-06-18 09:30:00
1750239060,37890.0,37890.0,37890.0,37890.0,0,2025-06-18 09:31:00
1750239120,37890.0,37890.0,37835.0,37835.0,2,2025-06-18 09:32:00
1750239180,37835.0,37875.0,37835.0,37875.0,1,2025-06-18 09:33:00
1750239240,37875.0,37875.0,37830.0,37860.0,16,2025-06-18 09:34:00
1750239300,37860.0,37860.0,37860.0,37860.0,0,2025-06-18 09:35:00
1750239360,37860.0,37860.0,37805.0,37805.0,2,2025-06-18 09:36:00
1750239420,37805.0,37805.0,37805.0,37805.0,0,2025-06-18 09:37:00
1750239480,37805.0,37805.0,37805.0,37805.0,1,2025-06-18 09:38:00
1750239540,37805.0,37805.0,37765.0,37805.0,2,2025-06-18 09:39:00
1750239600,37775.0,37775.0,37750.0,37760.0,31,2025-06-18 09:40:00
1750239660,37760.0,37760.0,37730.0,37730.0,2,2025-06-18 09:41:00
1750239720,37725.0,37725.0,37680.0,37680.0,27,2025-06-18 09:42:00
1750239780,37680.0,37680.0,37680.0,37680.0,0,2025-06-18 09:43:00
1750239840,37665.0,37685.0,37665.0,37685.0,5,2025-06-18 09:44:00
1750239900,37685.0,37685.0,37615.0,37615.0,6,2025-06-18 09:45:00
1750239960,37615.0,37655.0,37615.0,37650.0,7,2025-06-18 09:46:00
1750240020,37660.0,37680.0,37660.0,37680.0,37,2025-06-18 09:47:00
1750240080,37680.0,37700.0,37680.0,37700.0,20,2025-06-18 09:48:00
1750240140,37700.0,37700.0,37640.0,37640.0,1,2025-06-18 09:49:00
1750240200,37640.0,37680.0,37635.0,37680.0,4,2025-06-18 09:50:00
1750240260,37680.0,37680.0,37635.0,37665.0,14,2025-06-18 09:51:00
1750240320,37665.0,37665.0,37665.0,37665.0,3,2025-06-18 09:52:00
1750240380,37665.0,37665.0,37655.0,37665.0,24,2025-06-18 09:53:00
1750240440,37665.0,37665.0,37640.0,37660.0,6,2025-06-18 09:54:00
1750240500,37660.0,37660.0,37640.0,37640.0,17,2025-06-18 09:55:00
1750240560,37640.0,37660.0,37640.0,37655.0,7,2025-06-18 09:56:00
1750240620,37655.0,37655.0,37620.0,37655.0,15,2025-06-18 09:57:00
1750240680,37655.0,37655.0,37620.0,37655.0,38,2025-06-18 09:58:00
1750240740,37620.0,37655.0,37590.0,37655.0,31,2025-06-18 09:59:00
1750304700,37690.0,37855.0,37650.0,37735.0,51,2025-06-19 03:45:00
1750304760,37735.0,37775.0,37660.0,37660.0,21,2025-06-19 03:46:00
1750304820,37660.0,37750.0,37660.0,37710.0,13,2025-06-19 03:47:00
1750304880,37710.0,37715.0,37675.0,37680.0,20,2025-06-19 03:48:00
1750304940,37680.0,37745.0,37680.0,37745.0,8,2025-06-19 03:49:00
1750305000,37745.0,37780.0,37745.0,37780.0,1,2025-06-19 03:50:00
1750305060,37780.0,37780.0,37750.0,37750.0,3,2025-06-19 03:51:00
1750305120,37750.0,37795.0,37750.0,37795.0,6,2025-06-19 03:52:00
1750305180,37795.0,37795.0,37785.0,37785.0,4,2025-06-19 03:53:00
1750305240,37785.0,37800.0,37785.0,37800.0,61,2025-06-19 03:54:00
1750305300,37800.0,37800.0,37795.0,37795.0,2,2025-06-19 03:55:00
1750305360,37795.0,37795.0,37795.0,37795.0,0,2025-06-19 03:56:00
1750305420,37750.0,37800.0,37750.0,37800.0,3,2025-06-19 03:57:00
1750305480,37800.0,37800.0,37745.0,37745.0,30,2025-06-19 03:58:00
1750305540,37745.0,37745.0,37745.0,37745.0,0,2025-06-19 03:59:00
1750305600,37745.0,37745.0,37745.0,37745.0,0,2025-06-19 04:00:00
1750305660,37745.0,37745.0,37745.0,37745.0,0,2025-06-19 04:01:00
1750305720,37745.0,37795.0,37745.0,37795.0,21,2025-06-19 04:02:00
1750305780,37795.0,37795.0,37795.0,37795.0,0,2025-06-19 04:03:00
1750305840,37795.0,37795.0,37795.0,37795.0,0,2025-06-19 04:04:00
1750305900,37795.0,37795.0,37790.0,37790.0,1,2025-06-19 04:05:00
1750305960,37790.0,37790.0,37790.0,37790.0,2,2025-06-19 04:06:00
1750306020,37790.0,37790.0,37750.0,37750.0,1,2025-06-19 04:07:00
1750306080,37750.0,37790.0,37750.0,37750.0,2,2025-06-19 04:08:00
1750306140,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:09:00
1750306200,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:10:00
1750306260,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:11:00
1750306320,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:12:00
1750306380,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:13:00
1750306440,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:14:00
1750306500,37750.0,37865.0,37750.0,37835.0,47,2025-06-19 04:15:00
1750306560,37835.0,37835.0,37835.0,37835.0,0,2025-06-19 04:16:00
1750306620,37835.0,37845.0,37835.0,37845.0,70,2025-06-19 04:17:00
1750306680,37865.0,37865.0,37865.0,37865.0,7,2025-06-19 04:18:00
1750306740,37865.0,37880.0,37865.0,37880.0,1,2025-06-19 04:19:00
1750306800,37880.0,37880.0,37880.0,37880.0,0,2025-06-19 04:20:00
1750306860,37880.0,37880.0,37850.0,37850.0,3,2025-06-19 04:21:00
1750306920,37850.0,37850.0,37850.0,37850.0,1,2025-06-19 04:22:00
1750306980,37850.0,37850.0,37850.0,37850.0,2,2025-06-19 04:23:00
1750307040,37850.0,37875.0,37845.0,37845.0,3,2025-06-19 04:24:00
1750307100,37845.0,37845.0,37845.0,37845.0,0,2025-06-19 04:25:00
1750307160,37845.0,37845.0,37845.0,37845.0,0,2025-06-19 04:26:00
1750307220,37845.0,37845.0,37845.0,37845.0,0,2025-06-19 04:27:00
1750307280,37845.0,37845.0,37825.0,37840.0,2,2025-06-19 04:28:00
1750307340,37840.0,37845.0,37840.0,37845.0,1,2025-06-19 04:29:00
1750307400,37845.0,37845.0,37845.0,37845.0,0,2025-06-19 04:30:00
1750307460,37845.0,37845.0,37845.0,37845.0,0,2025-06-19 04:31:00
1750307520,37845.0,37845.0,37825.0,37825.0,3,2025-06-19 04:32:00
1750307580,37825.0,37825.0,37825.0,37825.0,0,2025-06-19 04:33:00
1750307640,37825.0,37825.0,37815.0,37815.0,1,2025-06-19 04:34:00
1750307700,37815.0,37815.0,37815.0,37815.0,0,2025-06-19 04:35:00
1750307760,37815.0,37815.0,37815.0,37815.0,0,2025-06-19 04:36:00
1750307820,37815.0,37815.0,37790.0,37790.0,8,2025-06-19 04:37:00
1750307880,37790.0,37790.0,37790.0,37790.0,1,2025-06-19 04:38:00
1750307940,37790.0,37790.0,37790.0,37790.0,10,2025-06-19 04:39:00
1750308000,37790.0,37790.0,37790.0,37790.0,0,2025-06-19 04:40:00
1750308060,37810.0,37810.0,37810.0,37810.0,2,2025-06-19 04:41:00
1750308120,37810.0,37810.0,37810.0,37810.0,0,2025-06-19 04:42:00
1750308180,37810.0,37810.0,37750.0,37750.0,2,2025-06-19 04:43:00
1750308240,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:44:00
1750308300,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:45:00
1750308360,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:46:00
1750308420,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:47:00
1750308480,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:48:00
1750308540,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:49:00
1750308600,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:50:00
1750308660,37750.0,37770.0,37750.0,37750.0,5,2025-06-19 04:51:00
1750308720,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:52:00
1750308780,37750.0,37750.0,37750.0,37750.0,1,2025-06-19 04:53:00
1750308840,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:54:00
1750308900,37750.0,37750.0,37750.0,37750.0,0,2025-06-19 04:55:00
1750308960,37750.0,37750.0,37700.0,37700.0,6,2025-06-19 04:56:00
1750309020,37700.0,37700.0,37700.0,37700.0,0,2025-06-19 04:57:00
1750309080,37700.0,37700.0,37505.0,37650.0,56,2025-06-19 04:58:00
1750309140,37650.0,37650.0,37625.0,37625.0,2,2025-06-19 04:59:00
1750309200,37625.0,37625.0,37605.0,37605.0,1,2025-06-19 05:00:00
1750309260,37605.0,37605.0,37575.0,37575.0,10,2025-06-19 05:01:00
1750309320,37575.0,37575.0,37570.0,37570.0,1,2025-06-19 05:02:00
1750309380,37570.0,37570.0,37570.0,37570.0,0,2025-06-19 05:03:00
1750309440,37570.0,37570.0,37570.0,37570.0,0,2025-06-19 05:04:00
1750309500,37570.0,37570.0,37570.0,37570.0,1,2025-06-19 05:05:00
1750309560,37570.0,37570.0,37570.0,37570.0,0,2025-06-19 05:06:00
1750309620,37570.0,37570.0,37570.0,37570.0,0,2025-06-19 05:07:00
1750309680,37570.0,37575.0,37570.0,37575.0,2,2025-06-19 05:08:00
1750309740,37575.0,37620.0,37575.0,37620.0,7,2025-06-19 05:09:00
1750309800,37620.0,37620.0,37580.0,37580.0,1,2025-06-19 05:10:00
1750309860,37580.0,37580.0,37580.0,37580.0,1,2025-06-19 05:11:00
1750309920,37580.0,37580.0,37570.0,37570.0,1,2025-06-19 05:12:00
1750309980,37570.0,37570.0,37570.0,37570.0,0,2025-06-19 05:13:00
1750310040,37570.0,37615.0,37570.0,37615.0,1,2025-06-19 05:14:00
1750310100,37615.0,37620.0,37575.0,37620.0,2,2025-06-19 05:15:00
1750310160,37620.0,37620.0,37620.0,37620.0,1,2025-06-19 05:16:00
1750310220,37620.0,37620.0,37620.0,37620.0,0,2025-06-19 05:17:00
1750310280,37620.0,37620.0,37620.0,37620.0,0,2025-06-19 05:18:00
1750310340,37620.0,37620.0,37620.0,37620.0,0,2025-06-19 05:19:00
1750310400,37620.0,37620.0,37620.0,37620.0,0,2025-06-19 05:20:00
1750310460,37620.0,37620.0,37520.0,37520.0,42,2025-06-19 05:21:00
1750310520,37585.0,37585.0,37585.0,37585.0,10,2025-06-19 05:22:00
1750310580,37585.0,37585.0,37585.0,37585.0,0,2025-06-19 05:23:00
1750310640,37585.0,37620.0,37585.0,37620.0,5,2025-06-19 05:24:00
1750310700,37575.0,37630.0,37570.0,37630.0,9,2025-06-19 05:25:00
1750310760,37630.0,37630.0,37630.0,37630.0,0,2025-06-19 05:26:00
1750310820,37630.0,37630.0,37630.0,37630.0,0,2025-06-19 05:27:00
1750310880,37630.0,37630.0,37630.0,37630.0,0,2025-06-19 05:28:00
1750310940,37630.0,37630.0,37625.0,37625.0,4,2025-06-19 05:29:00
1750311000,37625.0,37625.0,37625.0,37625.0,0,2025-06-19 05:30:00
1750311060,37625.0,37625.0,37625.0,37625.0,0,2025-06-19 05:31:00
1750311120,37625.0,37625.0,37625.0,37625.0,0,2025-06-19 05:32:00
1750311180,37625.0,37625.0,37615.0,37615.0,1,2025-06-19 05:33:00
1750311240,37615.0,37615.0,37615.0,37615.0,0,2025-06-19 05:34:00
1750311300,37615.0,37635.0,37615.0,37635.0,16,2025-06-19 05:35:00
1750311360,37635.0,37635.0,37635.0,37635.0,0,2025-06-19 05:36:00
1750311420,37635.0,37635.0,37635.0,37635.0,0,2025-06-19 05:37:00
1750311480,37650.0,37650.0,37650.0,37650.0,3,2025-06-19 05:38:00
1750311540,37650.0,37680.0,37650.0,37680.0,1,2025-06-19 05:39:00
1750311600,37680.0,37680.0,37680.0,37680.0,0,2025-06-19 05:40:00
1750311660,37680.0,37680.0,37670.0,37670.0,2,2025-06-19 05:41:00
1750311720,37670.0,37705.0,37670.0,37705.0,1,2025-06-19 05:42:00
1750311780,37705.0,37710.0,37705.0,37710.0,3,2025-06-19 05:43:00
1750311840,37710.0,37710.0,37700.0,37700.0,38,2025-06-19 05:44:00
1750311900,37670.0,37670.0,37670.0,37670.0,1,2025-06-19 05:45:00
1750311960,37670.0,37670.0,37670.0,37670.0,0,2025-06-19 05:46:00
1750312020,37670.0,37670.0,37670.0,37670.0,0,2025-06-19 05:47:00
1750312080,37670.0,37670.0,37650.0,37650.0,2,2025-06-19 05:48:00
1750312140,37650.0,37650.0,37650.0,37650.0,0,2025-06-19 05:49:00
1750312200,37650.0,37650.0,37650.0,37650.0,0,2025-06-19 05:50:00
1750312260,37650.0,37650.0,37650.0,37650.0,0,2025-06-19 05:51:00
1750312320,37650.0,37650.0,37650.0,37650.0,0,2025-06-19 05:52:00
1750312380,37650.0,37650.0,37620.0,37620.0,10,2025-06-19 05:53:00
1750312440,37620.0,37620.0,37595.0,37595.0,4,2025-06-19 05:54:00
1750312500,37595.0,37595.0,37595.0,37595.0,0,2025-06-19 05:55:00
1750312560,37595.0,37600.0,37595.0,37600.0,1,2025-06-19 05:56:00
1750312620,37600.0,37600.0,37545.0,37545.0,10,2025-06-19 05:57:00
1750312680,37545.0,37545.0,37545.0,37545.0,0,2025-06-19 05:58:00
1750312740,37545.0,37625.0,37545.0,37625.0,11,2025-06-19 05:59:00
1750312800,37625.0,37635.0,37605.0,37605.0,15,2025-06-19 06:00:00
1750312860,37605.0,37660.0,37605.0,37660.0,1,2025-06-19 06:01:00
1750312920,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:02:00
1750312980,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:03:00
1750313040,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:04:00
1750313100,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:05:00
1750313160,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:06:00
1750313220,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:07:00
1750313280,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:08:00
1750313340,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:09:00
1750313400,37660.0,37660.0,37660.0,37660.0,0,2025-06-19 06:10:00
1750313460,37660.0,37660.0,37615.0,37615.0,3,2025-06-19 06:11:00
1750313520,37615.0,37615.0,37615.0,37615.0,0,2025-06-19 06:12:00
1750313580,37615.0,37615.0,37615.0,37615.0,0,2025-06-19 06:13:00
1750313640,37615.0,37615.0,37600.0,37600.0,9,2025-06-19 06:14:00
1750313700,37600.0,37600.0,37600.0,37600.0,0,2025-06-19 06:15:00
1750313760,37600.0,37600.0,37600.0,37600.0,0,2025-06-19 06:16:00
1750313820,37600.0,37600.0,37600.0,37600.0,0,2025-06-19 06:17:00
1750313880,37600.0,37600.0,37600.0,37600.0,22,2025-06-19 06:18:00
1750313940,37600.0,37600.0,37600.0,37600.0,30,2025-06-19 06:19:00
1750314000,37580.0,37600.0,37580.0,37600.0,2,2025-06-19 06:20:00
1750314060,37600.0,37605.0,37600.0,37605.0,4,2025-06-19 06:21:00
1750314120,37605.0,37605.0,37605.0,37605.0,0,2025-06-19 06:22:00
1750314180,37600.0,37640.0,37600.0,37640.0,4,2025-06-19 06:23:00
1750314240,37640.0,37655.0,37640.0,37655.0,2,2025-06-19 06:24:00
1750314300,37655.0,37655.0,37655.0,37655.0,0,2025-06-19 06:25:00
1750314360,37655.0,37655.0,37655.0,37655.0,0,2025-06-19 06:26:00
1750314420,37655.0,37655.0,37655.0,37655.0,0,2025-06-19 06:27:00
1750314480,37655.0,37655.0,37610.0,37610.0,1,2025-06-19 06:28:00
1750314540,37610.0,37610.0,37610.0,37610.0,0,2025-06-19 06:29:00
1750314600,37610.0,37610.0,37610.0,37610.0,0,2025-06-19 06:30:00
1750314660,37610.0,37640.0,37610.0,37640.0,2,2025-06-19 06:31:00
1750314720,37640.0,37640.0,37640.0,37640.0,0,2025-06-19 06:32:00
1750314780,37640.0,37640.0,37640.0,37640.0,0,2025-06-19 06:33:00
1750314840,37640.0,37640.0,37640.0,37640.0,0,2025-06-19 06:34:00
1750314900,37640.0,37640.0,37640.0,37640.0,0,2025-06-19 06:35:00
1750314960,37640.0,37640.0,37640.0,37640.0,0,2025-06-19 06:36:00
1750315020,37640.0,37640.0,37640.0,37640.0,0,2025-06-19 06:37:00
1750315080,37640.0,37640.0,37630.0,37630.0,2,2025-06-19 06:38:00
1750315140,37630.0,37630.0,37630.0,37630.0,0,2025-06-19 06:39:00
1750315200,37630.0,37630.0,37630.0,37630.0,0,2025-06-19 06:40:00
1750315260,37630.0,37630.0,37630.0,37630.0,0,2025-06-19 06:41:00
1750315320,37630.0,37630.0,37620.0,37620.0,5,2025-06-19 06:42:00
1750315380,37620.0,37620.0,37615.0,37615.0,5,2025-06-19 06:43:00
1750315440,37615.0,37615.0,37580.0,37580.0,77,2025-06-19 06:44:00
1750315500,37580.0,37580.0,37580.0,37580.0,0,2025-06-19 06:45:00
1750315560,37580.0,37580.0,37580.0,37580.0,0,2025-06-19 06:46:00
1750315620,37580.0,37580.0,37580.0,37580.0,0,2025-06-19 06:47:00
1750315680,37580.0,37580.0,37560.0,37560.0,43,2025-06-19 06:48:00
1750315740,37560.0,37560.0,37560.0,37560.0,0,2025-06-19 06:49:00
1750315800,37560.0,37560.0,37560.0,37560.0,0,2025-06-19 06:50:00
1750315860,37560.0,37580.0,37560.0,37580.0,55,2025-06-19 06:51:00
1750315920,37605.0,37605.0,37585.0,37585.0,60,2025-06-19 06:52:00
1750315980,37585.0,37585.0,37560.0,37560.0,1,2025-06-19 06:53:00
1750316040,37560.0,37560.0,37560.0,37560.0,1,2025-06-19 06:54:00
1750316100,37560.0,37560.0,37550.0,37550.0,1,2025-06-19 06:55:00
1750316160,37550.0,37550.0,37540.0,37540.0,1,2025-06-19 06:56:00
1750316220,37540.0,37540.0,37540.0,37540.0,0,2025-06-19 06:57:00
1750316280,37540.0,37540.0,37540.0,37540.0,0,2025-06-19 06:58:00
1750316340,37540.0,37545.0,37540.0,37545.0,1,2025-06-19 06:59:00
1750316400,37545.0,37545.0,37545.0,37545.0,0,2025-06-19 07:00:00
1750316460,37545.0,37545.0,37545.0,37545.0,0,2025-06-19 07:01:00
1750316520,37545.0,37575.0,37545.0,37575.0,2,2025-06-19 07:02:00
1750316580,37575.0,37575.0,37575.0,37575.0,0,2025-06-19 07:03:00
1750316640,37575.0,37575.0,37575.0,37575.0,0,2025-06-19 07:04:00
1750316700,37575.0,37575.0,37575.0,37575.0,0,2025-06-19 07:05:00
1750316760,37575.0,37575.0,37575.0,37575.0,0,2025-06-19 07:06:00
1750316820,37575.0,37575.0,37575.0,37575.0,0,2025-06-19 07:07:00
1750316880,37575.0,37575.0,37500.0,37500.0,79,2025-06-19 07:08:00
1750316940,37500.0,37505.0,37500.0,37505.0,1,2025-06-19 07:09:00
1750317000,37505.0,37505.0,37505.0,37505.0,0,2025-06-19 07:10:00
1750317060,37505.0,37505.0,37500.0,37500.0,1,2025-06-19 07:11:00
1750317120,37500.0,37520.0,37500.0,37520.0,3,2025-06-19 07:12:00
1750317180,37520.0,37520.0,37520.0,37520.0,0,2025-06-19 07:13:00
1750317240,37520.0,37520.0,37520.0,37520.0,0,2025-06-19 07:14:00
1750317300,37520.0,37520.0,37500.0,37500.0,2,2025-06-19 07:15:00
1750317360,37500.0,37500.0,37500.0,37500.0,2,2025-06-19 07:16:00
1750317420,37500.0,37500.0,37500.0,37500.0,0,2025-06-19 07:17:00
