timestamp,open,high,low,close,volume,datetime
1750399020,1883.6,1884.0,1882.5,1883.0,20,2025-06-20 05:57:00
1750399080,1883.0,1883.3,1882.5,1882.5,145,2025-06-20 05:58:00
1750399140,1882.5,1883.5,1882.5,1882.6,93,2025-06-20 05:59:00
1750399200,1883.0,1883.9,1883.0,1883.3,204,2025-06-20 06:00:00
1750399260,1885.0,1885.0,1883.0,1883.2,131,2025-06-20 06:01:00
1750399320,1883.2,1884.1,1881.6,1881.6,152,2025-06-20 06:02:00
1750399380,1882.0,1882.3,1881.6,1882.1,51,2025-06-20 06:03:00
1750399440,1882.1,1883.6,1881.2,1881.2,529,2025-06-20 06:04:00
1750399500,1882.2,1884.4,1882.0,1883.4,170,2025-06-20 06:05:00
1750399560,1883.4,1883.4,1882.4,1883.4,35,2025-06-20 06:06:00
1750399620,1883.4,1883.4,1883.0,1883.0,14,2025-06-20 06:07:00
1750399680,1883.4,1884.2,1883.0,1884.2,56,2025-06-20 06:08:00
1750399740,1883.2,1884.7,1883.0,1884.7,81,2025-06-20 06:09:00
1750399800,1884.7,1884.7,1883.1,1883.1,131,2025-06-20 06:10:00
1750399860,1884.0,1884.0,1883.1,1883.1,43,2025-06-20 06:11:00
1750399920,1883.1,1884.7,1883.1,1883.1,92,2025-06-20 06:12:00
1750399980,1883.1,1883.2,1883.1,1883.2,101,2025-06-20 06:13:00
1750400040,1883.2,1884.0,1881.9,1881.9,363,2025-06-20 06:14:00
1750400100,1881.9,1882.1,1881.9,1882.1,13,2025-06-20 06:15:00
1750400160,1882.1,1883.5,1882.1,1883.5,167,2025-06-20 06:16:00
1750400220,1883.5,1883.9,1883.1,1883.2,22,2025-06-20 06:17:00
1750400280,1883.2,1884.0,1883.1,1883.2,43,2025-06-20 06:18:00
1750400340,1883.2,1883.3,1881.8,1881.8,496,2025-06-20 06:19:00
1750400400,1881.8,1882.2,1881.3,1881.3,148,2025-06-20 06:20:00
1750400460,1881.3,1882.3,1881.2,1882.3,94,2025-06-20 06:21:00
1750400520,1882.3,1883.2,1882.3,1883.1,4,2025-06-20 06:22:00
1750400580,1882.3,1883.2,1882.3,1883.2,7,2025-06-20 06:23:00
1750400640,1883.2,1883.3,1880.6,1881.1,369,2025-06-20 06:24:00
1750400700,1880.9,1882.8,1880.9,1882.1,16,2025-06-20 06:25:00
1750400760,1882.1,1882.9,1881.1,1882.3,122,2025-06-20 06:26:00
1750400820,1882.3,1882.3,1881.1,1881.1,141,2025-06-20 06:27:00
1750400880,1881.1,1882.6,1881.1,1882.5,2,2025-06-20 06:28:00
1750400940,1882.3,1882.3,1881.1,1881.1,43,2025-06-20 06:29:00
1750401000,1882.2,1882.2,1881.0,1881.0,34,2025-06-20 06:30:00
1750401060,1880.7,1881.3,1879.0,1880.9,1118,2025-06-20 06:31:00
1750401120,1880.9,1880.9,1879.8,1879.8,112,2025-06-20 06:32:00
1750401180,1879.8,1880.3,1878.8,1878.8,463,2025-06-20 06:33:00
1750401240,1878.8,1879.0,1877.2,1877.3,654,2025-06-20 06:34:00
1750401300,1877.3,1879.8,1877.3,1879.5,213,2025-06-20 06:35:00
1750401360,1879.5,1879.5,1878.6,1879.5,141,2025-06-20 06:36:00
1750401420,1879.5,1879.5,1879.0,1879.0,67,2025-06-20 06:37:00
1750401480,1879.5,1881.2,1879.0,1881.2,170,2025-06-20 06:38:00
1750401540,1880.1,1880.1,1879.0,1880.0,462,2025-06-20 06:39:00
1750401600,1879.3,1880.0,1879.2,1879.2,104,2025-06-20 06:40:00
1750401660,1880.0,1880.0,1879.2,1879.2,68,2025-06-20 06:41:00
1750401720,1879.2,1880.0,1879.2,1879.3,106,2025-06-20 06:42:00
1750401780,1880.0,1880.0,1878.0,1878.0,333,2025-06-20 06:43:00
1750401840,1878.0,1878.1,1878.0,1878.1,35,2025-06-20 06:44:00
1750401900,1878.1,1879.3,1878.1,1878.4,34,2025-06-20 06:45:00
1750401960,1878.4,1879.4,1878.1,1878.4,115,2025-06-20 06:46:00
1750402020,1878.1,1878.1,1876.1,1876.6,553,2025-06-20 06:47:00
1750402080,1876.6,1878.1,1876.2,1876.2,71,2025-06-20 06:48:00
1750402140,1876.2,1877.6,1876.2,1876.3,45,2025-06-20 06:49:00
1750402200,1876.3,1877.0,1876.3,1876.5,129,2025-06-20 06:50:00
1750402260,1876.5,1878.2,1876.3,1877.3,242,2025-06-20 06:51:00
1750402320,1876.5,1877.2,1875.2,1876.0,731,2025-06-20 06:52:00
1750402380,1876.0,1876.0,1875.2,1875.2,232,2025-06-20 06:53:00
1750402440,1875.2,1875.2,1874.2,1875.0,1101,2025-06-20 06:54:00
1750402500,1875.2,1875.8,1875.0,1875.2,74,2025-06-20 06:55:00
1750402560,1875.2,1875.2,1874.6,1874.6,137,2025-06-20 06:56:00
1750402620,1874.6,1875.2,1872.5,1874.4,1459,2025-06-20 06:57:00
1750402680,1874.4,1874.4,1872.7,1872.8,87,2025-06-20 06:58:00
1750402740,1872.8,1874.1,1871.6,1873.6,138,2025-06-20 06:59:00
1750402800,1873.7,1873.7,1873.0,1873.0,33,2025-06-20 07:00:00
1750402860,1873.5,1873.5,1873.5,1873.5,21,2025-06-20 07:01:00
1750402920,1873.5,1873.5,1872.4,1872.4,51,2025-06-20 07:02:00
1750402980,1872.0,1873.1,1872.0,1873.0,248,2025-06-20 07:03:00
1750403040,1873.0,1873.0,1871.6,1871.7,265,2025-06-20 07:04:00
1750403100,1871.7,1872.7,1871.7,1872.1,31,2025-06-20 07:05:00
1750403160,1873.0,1874.2,1873.0,1874.2,418,2025-06-20 07:06:00
1750403220,1874.0,1874.2,1874.0,1874.0,31,2025-06-20 07:07:00
1750403280,1874.0,1874.1,1873.7,1873.9,81,2025-06-20 07:08:00
1750403340,1873.0,1874.1,1873.0,1874.1,50,2025-06-20 07:09:00
1750403400,1874.1,1874.2,1874.0,1874.0,141,2025-06-20 07:10:00
1750403460,1873.4,1874.1,1873.4,1874.0,22,2025-06-20 07:11:00
1750403520,1874.0,1874.6,1873.4,1874.6,17,2025-06-20 07:12:00
1750403580,1874.7,1874.9,1874.6,1874.6,24,2025-06-20 07:13:00
1750403640,1874.6,1874.9,1874.6,1874.9,13,2025-06-20 07:14:00
1750403700,1874.9,1874.9,1874.6,1874.6,43,2025-06-20 07:15:00
1750403760,1874.6,1874.8,1874.0,1874.0,51,2025-06-20 07:16:00
1750403820,1874.0,1874.0,1873.3,1874.0,22,2025-06-20 07:17:00
1750403880,1874.0,1874.8,1874.0,1874.8,205,2025-06-20 07:18:00
1750403940,1874.8,1874.9,1874.8,1874.9,25,2025-06-20 07:19:00
1750404000,1875.0,1875.0,1874.9,1874.9,114,2025-06-20 07:20:00
1750404060,1874.9,1874.9,1873.5,1874.8,125,2025-06-20 07:21:00
1750404120,1874.8,1874.8,1873.4,1873.5,61,2025-06-20 07:22:00
1750404180,1875.0,1875.0,1873.4,1874.9,670,2025-06-20 07:23:00
1750404240,1875.0,1875.0,1874.0,1874.9,293,2025-06-20 07:24:00
1750404300,1874.9,1874.9,1874.0,1874.0,158,2025-06-20 07:25:00
1750404360,1874.0,1874.0,1873.4,1874.0,46,2025-06-20 07:26:00
1750404420,1874.0,1874.5,1874.0,1874.5,5,2025-06-20 07:27:00
1750404480,1874.5,1874.5,1874.5,1874.5,23,2025-06-20 07:28:00
1750404540,1874.5,1874.5,1874.0,1874.0,259,2025-06-20 07:29:00
1750404600,1874.0,1874.0,1874.0,1874.0,28,2025-06-20 07:30:00
1750404660,1874.0,1874.0,1873.6,1873.6,125,2025-06-20 07:31:00
1750404720,1873.6,1874.5,1873.6,1874.4,25,2025-06-20 07:32:00
1750404780,1873.9,1874.4,1873.9,1874.4,17,2025-06-20 07:33:00
1750404840,1874.0,1874.5,1873.3,1873.3,262,2025-06-20 07:34:00
1750404900,1873.3,1874.1,1873.1,1873.9,71,2025-06-20 07:35:00
1750404960,1873.9,1874.0,1873.1,1874.0,87,2025-06-20 07:36:00
1750405020,1874.0,1874.0,1874.0,1874.0,60,2025-06-20 07:37:00
1750405080,1874.0,1874.5,1874.0,1874.0,95,2025-06-20 07:38:00
1750405140,1874.0,1874.4,1873.2,1873.2,62,2025-06-20 07:39:00
1750405200,1873.2,1874.5,1873.2,1874.4,74,2025-06-20 07:40:00
1750405260,1874.4,1874.4,1873.5,1873.5,95,2025-06-20 07:41:00
1750405320,1873.5,1874.6,1873.5,1874.6,115,2025-06-20 07:42:00
1750405380,1874.5,1874.5,1874.0,1874.4,85,2025-06-20 07:43:00
1750405440,1874.4,1874.4,1873.2,1873.7,50,2025-06-20 07:44:00
1750405500,1874.0,1874.0,1872.0,1874.0,1174,2025-06-20 07:45:00
1750405560,1874.0,1874.4,1873.5,1874.4,36,2025-06-20 07:46:00
1750405620,1874.4,1874.4,1874.4,1874.4,1,2025-06-20 07:47:00
1750405680,1874.4,1874.6,1873.4,1873.6,127,2025-06-20 07:48:00
1750405740,1873.6,1874.6,1873.6,1874.6,29,2025-06-20 07:49:00
1750405800,1874.6,1874.6,1874.6,1874.6,110,2025-06-20 07:50:00
1750405860,1874.6,1874.6,1874.4,1874.4,7,2025-06-20 07:51:00
1750405920,1874.6,1874.6,1873.1,1873.1,466,2025-06-20 07:52:00
1750405980,1874.4,1874.5,1873.4,1874.5,80,2025-06-20 07:53:00
1750406040,1874.5,1874.5,1874.5,1874.5,1,2025-06-20 07:54:00
1750406100,1874.5,1874.6,1873.4,1874.6,82,2025-06-20 07:55:00
1750406160,1874.6,1874.6,1874.6,1874.6,43,2025-06-20 07:56:00
1750406220,1874.6,1874.6,1874.6,1874.6,11,2025-06-20 07:57:00
1750406280,1874.6,1875.0,1874.6,1875.0,160,2025-06-20 07:58:00
1750406340,1874.5,1874.8,1874.1,1874.1,254,2025-06-20 07:59:00
1750406400,1874.1,1875.0,1874.1,1874.8,28,2025-06-20 08:00:00
1750406460,1874.8,1874.9,1874.1,1874.9,27,2025-06-20 08:01:00
1750406520,1874.9,1874.9,1874.1,1874.5,34,2025-06-20 08:02:00
1750406580,1874.5,1875.0,1874.5,1875.0,90,2025-06-20 08:03:00
1750406640,1875.0,1875.0,1874.6,1874.6,105,2025-06-20 08:04:00
1750406700,1874.6,1874.7,1874.0,1874.4,106,2025-06-20 08:05:00
1750406760,1874.4,1874.4,1872.2,1873.4,179,2025-06-20 08:06:00
1750406820,1873.4,1874.3,1872.7,1873.0,178,2025-06-20 08:07:00
1750406880,1873.9,1874.0,1873.9,1874.0,116,2025-06-20 08:08:00
1750406940,1873.0,1874.0,1871.9,1871.9,503,2025-06-20 08:09:00
1750407000,1871.9,1873.6,1871.9,1873.6,9,2025-06-20 08:10:00
1750407060,1873.6,1873.6,1873.4,1873.6,18,2025-06-20 08:11:00
1750407120,1873.6,1874.0,1872.8,1872.9,473,2025-06-20 08:12:00
1750407180,1872.9,1874.0,1872.8,1874.0,25,2025-06-20 08:13:00
1750407240,1874.0,1875.0,1874.0,1874.7,478,2025-06-20 08:14:00
1750407300,1874.7,1874.9,1874.0,1874.0,28,2025-06-20 08:15:00
1750407360,1874.0,1874.8,1874.0,1874.8,13,2025-06-20 08:16:00
1750407420,1874.8,1874.8,1874.0,1874.2,41,2025-06-20 08:17:00
1750407480,1874.8,1874.9,1874.8,1874.8,12,2025-06-20 08:18:00
1750407540,1874.8,1875.0,1874.8,1875.0,62,2025-06-20 08:19:00
1750407600,1875.0,1875.3,1874.8,1874.9,1289,2025-06-20 08:20:00
1750407660,1874.9,1874.9,1874.9,1874.9,25,2025-06-20 08:21:00
1750407720,1874.9,1875.0,1874.6,1874.6,280,2025-06-20 08:22:00
1750407780,1874.6,1875.0,1874.6,1874.9,10,2025-06-20 08:23:00
1750407840,1874.9,1874.9,1874.9,1874.9,52,2025-06-20 08:24:00
1750407900,1874.9,1875.0,1874.9,1874.9,11,2025-06-20 08:25:00
1750407960,1874.0,1875.1,1874.0,1875.0,395,2025-06-20 08:26:00
1750408020,1875.0,1876.0,1875.0,1876.0,791,2025-06-20 08:27:00
1750408080,1876.0,1876.0,1875.0,1875.1,45,2025-06-20 08:28:00
1750408140,1876.0,1876.3,1875.1,1876.3,18,2025-06-20 08:29:00
1750408200,1876.3,1877.0,1875.5,1876.8,43,2025-06-20 08:30:00
1750408260,1876.8,1877.0,1876.3,1876.9,103,2025-06-20 08:31:00
1750408320,1876.9,1877.0,1876.3,1877.0,29,2025-06-20 08:32:00
1750408380,1877.0,1877.0,1875.3,1876.2,135,2025-06-20 08:33:00
1750408440,1876.2,1877.0,1876.0,1877.0,82,2025-06-20 08:34:00
1750408500,1876.0,1877.0,1876.0,1877.0,25,2025-06-20 08:35:00
1750408560,1876.2,1877.6,1876.2,1877.6,64,2025-06-20 08:36:00
1750408620,1877.6,1877.6,1877.0,1877.6,13,2025-06-20 08:37:00
1750408680,1877.6,1877.6,1877.0,1877.0,196,2025-06-20 08:38:00
1750408740,1877.0,1878.0,1875.6,1876.7,292,2025-06-20 08:39:00
1750408800,1876.7,1876.9,1875.5,1875.7,17,2025-06-20 08:40:00
1750408860,1875.7,1876.9,1875.7,1875.7,59,2025-06-20 08:41:00
1750408920,1875.7,1881.7,1875.7,1880.0,5597,2025-06-20 08:42:00
1750408980,1880.0,1880.2,1880.0,1880.1,120,2025-06-20 08:43:00
1750409040,1880.1,1882.0,1880.0,1881.0,354,2025-06-20 08:44:00
1750409100,1881.0,1882.0,1881.0,1881.5,170,2025-06-20 08:45:00
1750409160,1881.5,1882.0,1881.5,1881.5,27,2025-06-20 08:46:00
1750409220,1881.5,1883.1,1881.5,1882.1,128,2025-06-20 08:47:00
1750409280,1882.9,1882.9,1882.0,1882.1,145,2025-06-20 08:48:00
1750409340,1882.1,1883.0,1882.1,1882.2,10,2025-06-20 08:49:00
1750409400,1882.0,1883.0,1881.0,1881.0,251,2025-06-20 08:50:00
1750409460,1881.0,1882.3,1881.0,1881.1,82,2025-06-20 08:51:00
1750409520,1881.1,1881.2,1878.9,1880.0,526,2025-06-20 08:52:00
1750409580,1880.0,1883.1,1880.0,1882.1,561,2025-06-20 08:53:00
1750409640,1882.2,1883.1,1882.0,1882.7,52,2025-06-20 08:54:00
1750409700,1882.7,1883.5,1882.1,1882.7,177,2025-06-20 08:55:00
1750409760,1882.7,1883.9,1882.7,1883.0,272,2025-06-20 08:56:00
1750409820,1883.0,1883.9,1882.8,1883.6,45,2025-06-20 08:57:00
1750409880,1883.6,1884.6,1883.6,1883.6,126,2025-06-20 08:58:00
1750409940,1884.1,1885.0,1884.1,1885.0,681,2025-06-20 08:59:00
1750410000,1885.1,1887.0,1884.9,1886.1,390,2025-06-20 09:00:00
1750410060,1886.1,1886.9,1883.1,1883.1,292,2025-06-20 09:01:00
1750410120,1883.1,1883.1,1880.0,1880.5,4908,2025-06-20 09:02:00
1750410180,1880.5,1883.1,1880.5,1883.1,249,2025-06-20 09:03:00
1750410240,1883.7,1883.7,1882.3,1882.5,289,2025-06-20 09:04:00
1750410300,1883.4,1884.0,1882.6,1884.0,136,2025-06-20 09:05:00
1750410360,1884.0,1884.1,1884.0,1884.1,4,2025-06-20 09:06:00
1750410420,1884.9,1884.9,1882.6,1883.4,213,2025-06-20 09:07:00
1750410480,1883.7,1883.8,1883.3,1883.3,41,2025-06-20 09:08:00
1750410540,1884.3,1884.3,1882.7,1882.8,269,2025-06-20 09:09:00
1750410600,1882.8,1883.3,1882.8,1882.8,10,2025-06-20 09:10:00
1750410660,1882.8,1885.1,1882.8,1883.8,1673,2025-06-20 09:11:00
1750410720,1884.7,1885.0,1882.8,1883.7,202,2025-06-20 09:12:00
1750410780,1883.7,1884.7,1883.4,1884.7,217,2025-06-20 09:13:00
1750410840,1884.7,1885.0,1883.8,1884.0,59,2025-06-20 09:14:00
1750410900,1884.7,1884.8,1884.0,1884.2,79,2025-06-20 09:15:00
1750410960,1884.7,1885.8,1884.2,1885.1,103,2025-06-20 09:16:00
1750411020,1885.1,1886.0,1884.2,1885.4,122,2025-06-20 09:17:00
1750411080,1885.4,1887.6,1885.4,1886.4,198,2025-06-20 09:18:00
1750411140,1887.6,1887.6,1886.0,1886.9,60,2025-06-20 09:19:00
1750411200,1886.9,1887.4,1886.2,1887.3,152,2025-06-20 09:20:00
1750411260,1887.3,1887.3,1886.2,1887.0,35,2025-06-20 09:21:00
1750411320,1887.0,1888.8,1886.8,1888.6,332,2025-06-20 09:22:00
1750411380,1887.6,1889.2,1886.4,1888.2,481,2025-06-20 09:23:00
1750411440,1888.2,1889.3,1887.2,1887.4,241,2025-06-20 09:24:00
1750411500,1887.4,1888.0,1886.6,1886.6,172,2025-06-20 09:25:00
1750411560,1886.6,1887.5,1886.6,1887.5,105,2025-06-20 09:26:00
1750411620,1887.5,1887.7,1885.1,1885.2,1097,2025-06-20 09:27:00
1750411680,1885.2,1886.2,1885.2,1885.8,122,2025-06-20 09:28:00
1750411740,1885.8,1887.3,1885.4,1885.5,193,2025-06-20 09:29:00
1750411800,1886.0,1893.4,1885.5,1889.2,2995,2025-06-20 09:30:00
1750411860,1889.2,1891.5,1889.2,1890.4,174,2025-06-20 09:31:00
1750411920,1890.4,1891.4,1887.6,1889.1,1351,2025-06-20 09:32:00
1750411980,1889.7,1891.4,1889.6,1890.6,448,2025-06-20 09:33:00
1750412040,1890.6,1890.7,1890.6,1890.6,382,2025-06-20 09:34:00
1750412100,1890.7,1893.0,1890.7,1892.2,312,2025-06-20 09:35:00
1750412160,1893.0,1893.0,1892.4,1892.8,646,2025-06-20 09:36:00
1750412220,1892.8,1892.8,1891.4,1892.2,1019,2025-06-20 09:37:00
1750412280,1893.0,1894.5,1892.2,1893.0,545,2025-06-20 09:38:00
1750412340,1893.2,1894.6,1893.0,1894.3,986,2025-06-20 09:39:00
1750412400,1892.8,1895.0,1892.1,1893.3,2245,2025-06-20 09:40:00
1750412460,1893.3,1894.1,1892.0,1892.6,625,2025-06-20 09:41:00
1750412520,1892.8,1894.3,1891.0,1891.0,1380,2025-06-20 09:42:00
1750412580,1891.0,1892.9,1890.9,1891.0,442,2025-06-20 09:43:00
1750412640,1891.0,1893.7,1891.0,1891.8,992,2025-06-20 09:44:00
1750412700,1891.8,1893.0,1891.8,1892.1,614,2025-06-20 09:45:00
1750412760,1892.1,1893.7,1892.1,1892.7,733,2025-06-20 09:46:00
1750412820,1892.7,1896.8,1892.7,1895.5,2948,2025-06-20 09:47:00
1750412880,1897.9,1897.9,1893.6,1895.1,2015,2025-06-20 09:48:00
1750412940,1894.1,1895.9,1894.0,1894.8,1285,2025-06-20 09:49:00
1750413000,1894.8,1895.0,1894.8,1894.8,593,2025-06-20 09:50:00
1750413060,1895.2,1898.0,1895.0,1897.1,985,2025-06-20 09:51:00
1750413120,1897.1,1898.0,1897.0,1897.3,474,2025-06-20 09:52:00
1750413180,1897.3,1898.9,1897.2,1897.8,931,2025-06-20 09:53:00
1750413240,1897.8,1899.0,1896.1,1899.0,2263,2025-06-20 09:54:00
1750413300,1898.7,1899.7,1898.7,1899.6,308,2025-06-20 09:55:00
1750413360,1899.6,1899.7,1899.6,1899.7,994,2025-06-20 09:56:00
1750413420,1899.6,1899.7,1898.0,1899.3,567,2025-06-20 09:57:00
1750413480,1899.6,1900.0,1899.0,1899.5,1285,2025-06-20 09:58:00
1750413540,1899.5,1900.0,1898.0,1900.0,983,2025-06-20 09:59:00
1750650300,1880.0,1886.7,1880.0,1884.8,1542,2025-06-23 03:45:00
1750650360,1886.7,1888.4,1882.4,1887.0,895,2025-06-23 03:46:00
1750650420,1886.7,1887.0,1877.0,1878.4,1298,2025-06-23 03:47:00
1750650480,1878.4,1880.0,1873.7,1879.0,1366,2025-06-23 03:48:00
1750650540,1879.0,1882.8,1878.5,1878.5,617,2025-06-23 03:49:00
1750650600,1878.3,1878.6,1875.0,1877.5,4631,2025-06-23 03:50:00
1750650660,1877.5,1879.2,1875.1,1877.6,200,2025-06-23 03:51:00
1750650720,1877.6,1880.0,1877.4,1880.0,424,2025-06-23 03:52:00
1750650780,1879.7,1885.0,1879.2,1884.9,364,2025-06-23 03:53:00
1750650840,1884.9,1889.0,1883.4,1886.6,4203,2025-06-23 03:54:00
1750650900,1886.2,1889.4,1885.8,1888.0,540,2025-06-23 03:55:00
1750650960,1889.0,1889.9,1885.9,1885.9,1292,2025-06-23 03:56:00
1750651020,1885.9,1887.1,1885.0,1887.1,348,2025-06-23 03:57:00
1750651080,1884.7,1888.0,1884.7,1888.0,1060,2025-06-23 03:58:00
1750651140,1887.9,1887.9,1886.2,1887.8,255,2025-06-23 03:59:00
1750651200,1887.8,1887.8,1886.0,1887.8,142,2025-06-23 04:00:00
1750651260,1888.4,1890.5,1887.6,1888.6,931,2025-06-23 04:01:00
1750651320,1888.6,1889.9,1887.3,1888.2,81,2025-06-23 04:02:00
1750651380,1887.3,1887.3,1879.7,1879.7,497,2025-06-23 04:03:00
1750651440,1879.7,1882.5,1878.5,1879.8,261,2025-06-23 04:04:00
1750651500,1879.8,1886.4,1879.8,1886.4,463,2025-06-23 04:05:00
1750651560,1886.4,1886.4,1883.0,1883.0,209,2025-06-23 04:06:00
1750651620,1883.0,1883.7,1882.6,1883.5,41,2025-06-23 04:07:00
1750651680,1883.0,1883.6,1881.7,1883.6,212,2025-06-23 04:08:00
1750651740,1883.6,1885.9,1883.6,1885.9,235,2025-06-23 04:09:00
1750651800,1885.9,1885.9,1885.0,1885.8,18,2025-06-23 04:10:00
1750651860,1884.9,1884.9,1882.0,1882.1,148,2025-06-23 04:11:00
1750651920,1882.1,1882.1,1880.1,1881.3,173,2025-06-23 04:12:00
1750651980,1881.0,1885.0,1880.0,1885.0,216,2025-06-23 04:13:00
1750652040,1885.0,1886.4,1883.8,1883.8,128,2025-06-23 04:14:00
1750652100,1883.8,1883.8,1881.0,1882.5,87,2025-06-23 04:15:00
1750652160,1881.0,1882.2,1880.3,1881.7,59,2025-06-23 04:16:00
1750652220,1881.7,1882.4,1881.6,1882.4,678,2025-06-23 04:17:00
1750652280,1882.1,1883.1,1880.3,1882.2,575,2025-06-23 04:18:00
1750652340,1882.1,1885.7,1881.0,1885.5,1780,2025-06-23 04:19:00
1750652400,1885.6,1889.0,1885.5,1889.0,132,2025-06-23 04:20:00
1750652460,1889.0,1889.9,1887.8,1888.6,365,2025-06-23 04:21:00
1750652520,1888.2,1889.4,1885.6,1887.0,75,2025-06-23 04:22:00
1750652580,1885.4,1887.0,1883.0,1884.4,327,2025-06-23 04:23:00
1750652640,1884.6,1885.7,1883.2,1883.2,168,2025-06-23 04:24:00
1750652700,1883.2,1885.9,1883.2,1885.0,91,2025-06-23 04:25:00
1750652760,1885.3,1887.3,1885.3,1887.3,60,2025-06-23 04:26:00
1750652820,1887.3,1887.3,1883.5,1883.5,19,2025-06-23 04:27:00
1750652880,1883.5,1885.6,1883.5,1884.5,115,2025-06-23 04:28:00
1750652940,1884.5,1886.0,1883.0,1883.0,371,2025-06-23 04:29:00
1750653000,1883.0,1885.7,1883.0,1885.6,34,2025-06-23 04:30:00
1750653060,1885.6,1886.4,1885.0,1885.8,90,2025-06-23 04:31:00
1750653120,1885.8,1885.8,1883.4,1884.9,109,2025-06-23 04:32:00
1750653180,1884.9,1886.1,1884.6,1884.6,45,2025-06-23 04:33:00
1750653240,1886.1,1886.1,1881.9,1881.9,147,2025-06-23 04:34:00
1750653300,1883.4,1883.8,1882.3,1883.8,55,2025-06-23 04:35:00
1750653360,1883.8,1884.6,1883.2,1883.4,359,2025-06-23 04:36:00
1750653420,1883.4,1883.9,1883.4,1883.9,75,2025-06-23 04:37:00
1750653480,1883.9,1887.0,1883.9,1887.0,235,2025-06-23 04:38:00
1750653540,1887.0,1887.2,1886.3,1887.0,48,2025-06-23 04:39:00
1750653600,1886.3,1886.3,1885.0,1886.2,49,2025-06-23 04:40:00
1750653660,1886.2,1886.5,1884.6,1885.0,199,2025-06-23 04:41:00
1750653720,1885.0,1885.7,1884.0,1884.0,43,2025-06-23 04:42:00
1750653780,1884.0,1885.0,1884.0,1884.0,70,2025-06-23 04:43:00
1750653840,1884.0,1885.2,1884.0,1885.2,3,2025-06-23 04:44:00
1750653900,1885.9,1886.1,1884.4,1885.9,99,2025-06-23 04:45:00
1750653960,1885.8,1885.8,1884.5,1885.4,25,2025-06-23 04:46:00
1750654020,1885.4,1885.8,1885.3,1885.3,26,2025-06-23 04:47:00
1750654080,1885.3,1886.0,1884.4,1885.0,52,2025-06-23 04:48:00
1750654140,1884.4,1885.5,1884.0,1885.5,63,2025-06-23 04:49:00
1750654200,1885.5,1885.5,1885.5,1885.5,25,2025-06-23 04:50:00
1750654260,1885.5,1886.8,1885.5,1886.8,66,2025-06-23 04:51:00
1750654320,1886.8,1887.0,1886.8,1887.0,21,2025-06-23 04:52:00
1750654380,1887.0,1887.0,1886.3,1886.8,15,2025-06-23 04:53:00
1750654440,1886.8,1887.0,1886.8,1887.0,152,2025-06-23 04:54:00
1750654500,1887.0,1887.0,1887.0,1887.0,15,2025-06-23 04:55:00
1750654560,1886.4,1886.8,1885.3,1885.3,345,2025-06-23 04:56:00
1750654620,1885.3,1886.9,1885.3,1886.9,14,2025-06-23 04:57:00
1750654680,1886.9,1887.5,1886.0,1887.2,117,2025-06-23 04:58:00
1750654740,1888.0,1888.0,1885.6,1886.0,259,2025-06-23 04:59:00
1750654800,1886.0,1887.5,1885.3,1885.3,234,2025-06-23 05:00:00
1750654860,1885.3,1887.1,1885.3,1886.7,212,2025-06-23 05:01:00
1750654920,1886.7,1887.9,1886.7,1887.9,14,2025-06-23 05:02:00
1750654980,1887.9,1887.9,1887.8,1887.8,8,2025-06-23 05:03:00
1750655040,1887.8,1887.8,1886.0,1886.0,23,2025-06-23 05:04:00
1750655100,1886.0,1886.9,1885.6,1885.6,32,2025-06-23 05:05:00
1750655160,1885.6,1886.2,1885.0,1886.2,51,2025-06-23 05:06:00
1750655220,1886.2,1886.2,1885.0,1885.0,51,2025-06-23 05:07:00
1750655280,1885.0,1885.8,1883.0,1885.8,202,2025-06-23 05:08:00
1750655340,1885.6,1885.9,1884.8,1885.5,38,2025-06-23 05:09:00
1750655400,1885.6,1886.0,1884.7,1885.1,185,2025-06-23 05:10:00
1750655460,1885.1,1885.1,1884.0,1884.1,143,2025-06-23 05:11:00
1750655520,1884.1,1884.9,1884.1,1884.9,121,2025-06-23 05:12:00
1750655580,1884.9,1886.0,1884.0,1886.0,224,2025-06-23 05:13:00
1750655640,1886.0,1886.0,1886.0,1886.0,8,2025-06-23 05:14:00
1750655700,1886.0,1886.0,1885.0,1885.9,4,2025-06-23 05:15:00
1750655760,1885.5,1886.0,1884.4,1885.5,228,2025-06-23 05:16:00
1750655820,1885.5,1885.7,1884.0,1884.0,601,2025-06-23 05:17:00
1750655880,1884.0,1885.5,1881.1,1883.6,1243,2025-06-23 05:18:00
1750655940,1883.5,1883.5,1882.2,1882.5,53,2025-06-23 05:19:00
1750656000,1882.5,1883.3,1882.5,1883.2,25,2025-06-23 05:20:00
1750656060,1883.3,1883.3,1882.6,1882.7,194,2025-06-23 05:21:00
1750656120,1882.7,1882.7,1881.8,1881.8,94,2025-06-23 05:22:00
1750656180,1881.8,1881.8,1880.6,1880.6,63,2025-06-23 05:23:00
1750656240,1881.0,1881.0,1880.6,1880.9,30,2025-06-23 05:24:00
1750656300,1880.9,1883.2,1880.9,1881.1,944,2025-06-23 05:25:00
1750656360,1882.0,1882.7,1881.7,1882.7,60,2025-06-23 05:26:00
1750656420,1882.7,1882.7,1881.7,1882.6,17,2025-06-23 05:27:00
1750656480,1882.6,1882.6,1881.5,1881.7,47,2025-06-23 05:28:00
1750656540,1881.7,1882.5,1881.7,1882.4,37,2025-06-23 05:29:00
