timestamp,open,high,low,close,volume,datetime
1746594720,1932.3,1932.9,1932.1,1932.5,5853,2025-05-07 05:12:00
1746594780,1932.5,1932.6,1932.1,1932.1,7658,2025-05-07 05:13:00
1746594840,1932.5,1932.7,1931.9,1932.5,8619,2025-05-07 05:14:00
1746594900,1932.6,1932.8,1932.5,1932.6,7488,2025-05-07 05:15:00
1746594960,1932.7,1933.9,1932.6,1933.5,4874,2025-05-07 05:16:00
1746595020,1933.5,1934.0,1933.2,1933.3,9538,2025-05-07 05:17:00
1746595080,1933.3,1933.6,1933.3,1933.3,4362,2025-05-07 05:18:00
1746595140,1933.4,1933.4,1932.9,1932.9,8455,2025-05-07 05:19:00
1746595200,1932.9,1934.0,1932.9,1933.0,7991,2025-05-07 05:20:00
1746595260,1933.0,1933.1,1932.2,1932.2,9800,2025-05-07 05:21:00
1746595320,1932.2,1933.0,1931.5,1932.6,11307,2025-05-07 05:22:00
1746595380,1932.6,1932.9,1932.2,1932.5,8141,2025-05-07 05:23:00
1746595440,1932.6,1932.8,1932.4,1932.5,7917,2025-05-07 05:24:00
1746595500,1932.5,1933.8,1932.4,1932.9,17242,2025-05-07 05:25:00
1746595560,1932.4,1932.7,1931.2,1931.9,54883,2025-05-07 05:26:00
1746595620,1932.0,1932.6,1931.9,1932.5,11137,2025-05-07 05:27:00
1746595680,1932.5,1932.9,1931.7,1931.9,44866,2025-05-07 05:28:00
1746595740,1931.9,1932.9,1931.1,1932.6,9479,2025-05-07 05:29:00
1746595800,1932.6,1933.0,1932.5,1932.7,4744,2025-05-07 05:30:00
1746595860,1932.7,1934.0,1932.6,1933.8,9306,2025-05-07 05:31:00
1746595920,1934.1,1934.5,1933.7,1933.9,6403,2025-05-07 05:32:00
1746595980,1933.9,1934.0,1933.5,1933.5,4674,2025-05-07 05:33:00
1746596040,1933.5,1933.6,1933.4,1933.4,5216,2025-05-07 05:34:00
1746596100,1933.5,1933.5,1933.4,1933.4,4421,2025-05-07 05:35:00
1746596160,1933.4,1933.5,1932.5,1933.0,6858,2025-05-07 05:36:00
1746596220,1933.0,1933.4,1932.9,1933.3,2836,2025-05-07 05:37:00
1746596280,1933.1,1933.3,1932.9,1933.1,2983,2025-05-07 05:38:00
1746596340,1933.2,1933.3,1932.5,1932.5,4764,2025-05-07 05:39:00
1746596400,1932.6,1933.0,1932.5,1933.0,9233,2025-05-07 05:40:00
1746596460,1932.8,1933.0,1932.5,1933.0,3662,2025-05-07 05:41:00
1746596520,1933.0,1933.0,1932.7,1932.7,4802,2025-05-07 05:42:00
1746596580,1932.8,1932.8,1932.5,1932.6,3797,2025-05-07 05:43:00
1746596640,1932.5,1933.0,1932.5,1932.7,5639,2025-05-07 05:44:00
1746596700,1932.6,1932.7,1932.5,1932.6,7728,2025-05-07 05:45:00
1746596760,1932.6,1932.7,1932.0,1932.0,13926,2025-05-07 05:46:00
1746596820,1932.1,1933.0,1932.0,1932.7,10747,2025-05-07 05:47:00
1746596880,1932.8,1933.0,1932.5,1932.7,5893,2025-05-07 05:48:00
1746596940,1933.0,1933.6,1932.5,1933.0,15019,2025-05-07 05:49:00
1746597000,1932.9,1933.4,1932.8,1933.2,4756,2025-05-07 05:50:00
1746597060,1933.2,1933.9,1932.9,1933.5,5892,2025-05-07 05:51:00
1746597120,1933.5,1934.4,1933.3,1934.4,6068,2025-05-07 05:52:00
1746597180,1934.4,1934.4,1933.6,1934.1,3127,2025-05-07 05:53:00
1746597240,1934.1,1934.1,1933.7,1934.0,6579,2025-05-07 05:54:00
1746597300,1933.9,1934.9,1933.9,1934.2,8256,2025-05-07 05:55:00
1746597360,1934.2,1934.4,1933.5,1933.5,14733,2025-05-07 05:56:00
1746597420,1933.5,1934.1,1933.2,1933.5,10276,2025-05-07 05:57:00
1746597480,1933.5,1933.6,1933.2,1933.4,5239,2025-05-07 05:58:00
1746597540,1933.2,1934.4,1933.2,1933.7,7985,2025-05-07 05:59:00
1746597600,1933.8,1934.4,1933.7,1934.1,8609,2025-05-07 06:00:00
1746597660,1934.1,1934.5,1934.1,1934.5,3998,2025-05-07 06:01:00
1746597720,1934.3,1934.6,1934.2,1934.3,6532,2025-05-07 06:02:00
1746597780,1934.2,1935.0,1933.9,1934.6,16931,2025-05-07 06:03:00
1746597840,1934.6,1935.7,1934.4,1934.6,31007,2025-05-07 06:04:00
1746597900,1935.0,1935.7,1934.5,1935.4,5889,2025-05-07 06:05:00
1746597960,1935.4,1936.0,1935.0,1936.0,20437,2025-05-07 06:06:00
1746598020,1935.9,1936.0,1934.9,1935.0,13540,2025-05-07 06:07:00
1746598080,1935.1,1935.1,1933.7,1934.5,10510,2025-05-07 06:08:00
1746598140,1934.3,1934.5,1934.0,1934.5,5504,2025-05-07 06:09:00
1746598200,1934.4,1934.7,1934.2,1934.3,4334,2025-05-07 06:10:00
1746598260,1934.1,1934.2,1934.0,1934.1,3889,2025-05-07 06:11:00
1746598320,1934.2,1934.3,1934.0,1934.0,4822,2025-05-07 06:12:00
1746598380,1934.3,1934.6,1934.0,1934.1,4080,2025-05-07 06:13:00
1746598440,1934.1,1934.3,1934.0,1934.1,6008,2025-05-07 06:14:00
1746598500,1934.1,1934.2,1933.8,1933.8,9846,2025-05-07 06:15:00
1746598560,1933.8,1934.1,1933.4,1933.6,11593,2025-05-07 06:16:00
1746598620,1933.7,1934.1,1933.5,1933.9,14087,2025-05-07 06:17:00
1746598680,1933.9,1934.2,1933.4,1933.6,3780,2025-05-07 06:18:00
1746598740,1933.6,1934.0,1933.6,1933.9,1732,2025-05-07 06:19:00
1746598800,1934.0,1934.0,1933.8,1933.8,11558,2025-05-07 06:20:00
1746598860,1933.9,1934.0,1933.8,1933.8,6693,2025-05-07 06:21:00
1746598920,1933.9,1933.9,1932.7,1933.0,17844,2025-05-07 06:22:00
1746598980,1932.9,1933.0,1932.3,1932.8,9142,2025-05-07 06:23:00
1746599040,1932.6,1932.9,1932.5,1932.7,3495,2025-05-07 06:24:00
1746599100,1932.6,1933.0,1932.6,1932.8,3114,2025-05-07 06:25:00
1746599160,1932.9,1933.3,1932.8,1933.2,3923,2025-05-07 06:26:00
1746599220,1933.0,1933.4,1932.5,1932.7,8388,2025-05-07 06:27:00
1746599280,1932.5,1932.8,1932.2,1932.8,8828,2025-05-07 06:28:00
1746599340,1932.7,1932.8,1932.4,1932.6,3098,2025-05-07 06:29:00
1746599400,1932.7,1932.7,1932.4,1932.6,5145,2025-05-07 06:30:00
1746599460,1932.7,1932.7,1932.5,1932.6,2833,2025-05-07 06:31:00
1746599520,1932.7,1932.7,1932.6,1932.6,2733,2025-05-07 06:32:00
1746599580,1932.7,1933.0,1932.5,1932.9,7686,2025-05-07 06:33:00
1746599640,1933.0,1933.1,1932.6,1933.0,4475,2025-05-07 06:34:00
1746599700,1932.9,1933.0,1932.5,1932.7,3517,2025-05-07 06:35:00
1746599760,1932.6,1933.0,1932.6,1932.8,6198,2025-05-07 06:36:00
1746599820,1932.9,1932.9,1932.2,1932.8,12085,2025-05-07 06:37:00
1746599880,1932.5,1932.8,1932.5,1932.7,2938,2025-05-07 06:38:00
1746599940,1932.8,1933.0,1932.7,1932.8,7347,2025-05-07 06:39:00
1746600000,1932.5,1933.0,1932.4,1932.7,4905,2025-05-07 06:40:00
1746600060,1932.8,1933.0,1932.7,1932.9,3204,2025-05-07 06:41:00
1746600120,1932.9,1933.2,1932.9,1933.0,5243,2025-05-07 06:42:00
1746600180,1932.9,1933.3,1932.8,1932.9,8433,2025-05-07 06:43:00
1746600240,1933.0,1933.1,1932.8,1932.9,6952,2025-05-07 06:44:00
1746600300,1932.9,1933.1,1932.8,1932.8,7001,2025-05-07 06:45:00
1746600360,1932.9,1933.0,1931.7,1933.0,26549,2025-05-07 06:46:00
1746600420,1932.9,1934.8,1932.9,1934.2,7081,2025-05-07 06:47:00
1746600480,1934.2,1934.5,1933.2,1933.7,8673,2025-05-07 06:48:00
1746600540,1933.7,1933.8,1932.7,1932.7,8269,2025-05-07 06:49:00
1746600600,1932.7,1933.8,1932.7,1933.2,7944,2025-05-07 06:50:00
1746600660,1933.0,1933.1,1932.5,1932.5,9162,2025-05-07 06:51:00
1746600720,1932.6,1932.8,1932.5,1932.6,5960,2025-05-07 06:52:00
1746600780,1932.5,1932.7,1931.7,1931.8,23065,2025-05-07 06:53:00
1746600840,1932.2,1932.8,1931.7,1932.8,10940,2025-05-07 06:54:00
1746600900,1932.5,1933.0,1932.3,1932.3,2633,2025-05-07 06:55:00
1746600960,1932.3,1933.2,1932.1,1932.9,4997,2025-05-07 06:56:00
1746601020,1933.2,1933.4,1932.9,1933.0,2576,2025-05-07 06:57:00
1746601080,1933.2,1933.3,1933.0,1933.3,4440,2025-05-07 06:58:00
1746601140,1933.1,1933.6,1933.1,1933.4,3511,2025-05-07 06:59:00
1746601200,1933.5,1933.6,1933.4,1933.5,6141,2025-05-07 07:00:00
1746601260,1933.6,1933.7,1933.4,1933.5,4557,2025-05-07 07:01:00
1746601320,1933.5,1933.6,1932.5,1932.8,9155,2025-05-07 07:02:00
1746601380,1932.8,1932.9,1932.0,1932.8,8462,2025-05-07 07:03:00
1746601440,1932.8,1932.8,1932.5,1932.6,3537,2025-05-07 07:04:00
1746601500,1932.6,1932.8,1932.5,1932.6,5051,2025-05-07 07:05:00
1746601560,1932.6,1933.0,1932.3,1932.3,6862,2025-05-07 07:06:00
1746601620,1932.3,1933.3,1932.3,1933.3,12048,2025-05-07 07:07:00
1746601680,1932.6,1933.5,1932.5,1932.9,16153,2025-05-07 07:08:00
1746601740,1933.0,1933.9,1932.9,1933.2,8309,2025-05-07 07:09:00
1746601800,1933.0,1934.2,1933.0,1933.2,4349,2025-05-07 07:10:00
1746601860,1933.3,1933.7,1932.5,1932.6,8864,2025-05-07 07:11:00
1746601920,1932.5,1933.1,1932.0,1933.0,13001,2025-05-07 07:12:00
1746601980,1932.8,1933.2,1932.5,1932.6,2858,2025-05-07 07:13:00
1746602040,1932.6,1933.3,1932.6,1932.8,3841,2025-05-07 07:14:00
1746602100,1933.0,1933.1,1932.7,1932.7,5981,2025-05-07 07:15:00
1746602160,1932.7,1933.1,1932.7,1932.8,2458,2025-05-07 07:16:00
1746602220,1932.7,1933.1,1932.7,1932.9,2448,2025-05-07 07:17:00
1746602280,1932.8,1933.0,1932.8,1932.8,5040,2025-05-07 07:18:00
1746602340,1932.8,1933.0,1932.8,1932.9,1892,2025-05-07 07:19:00
1746602400,1932.9,1933.0,1932.5,1932.6,7766,2025-05-07 07:20:00
1746602460,1932.9,1933.1,1932.4,1932.6,14238,2025-05-07 07:21:00
1746602520,1932.8,1932.8,1932.4,1932.4,10617,2025-05-07 07:22:00
1746602580,1932.5,1933.0,1932.4,1932.7,11026,2025-05-07 07:23:00
1746602640,1932.7,1932.8,1932.5,1932.6,5087,2025-05-07 07:24:00
1746602700,1932.7,1932.7,1932.0,1932.5,11066,2025-05-07 07:25:00
1746602760,1932.6,1932.8,1932.5,1932.5,6633,2025-05-07 07:26:00
1746602820,1932.5,1933.0,1932.5,1933.0,2799,2025-05-07 07:27:00
1746602880,1933.0,1933.0,1932.7,1932.8,3392,2025-05-07 07:28:00
1746602940,1932.8,1933.0,1932.8,1932.9,3459,2025-05-07 07:29:00
1746603000,1932.9,1933.1,1932.9,1932.9,10044,2025-05-07 07:30:00
1746603060,1932.9,1933.0,1932.9,1932.9,3237,2025-05-07 07:31:00
1746603120,1933.0,1933.0,1932.7,1932.7,10917,2025-05-07 07:32:00
1746603180,1932.9,1932.9,1932.5,1932.5,3586,2025-05-07 07:33:00
1746603240,1932.6,1933.0,1932.4,1932.8,13082,2025-05-07 07:34:00
1746603300,1932.9,1933.1,1932.6,1932.8,4060,2025-05-07 07:35:00
1746603360,1933.0,1933.0,1932.8,1932.9,2791,2025-05-07 07:36:00
1746603420,1933.0,1933.0,1932.9,1932.9,3041,2025-05-07 07:37:00
1746603480,1933.0,1933.0,1932.9,1932.9,4386,2025-05-07 07:38:00
1746603540,1932.9,1933.0,1932.9,1932.9,3894,2025-05-07 07:39:00
1746603600,1933.0,1933.0,1932.1,1932.3,12220,2025-05-07 07:40:00
1746603660,1932.3,1932.8,1932.2,1932.6,7898,2025-05-07 07:41:00
1746603720,1932.7,1933.0,1932.5,1932.8,4842,2025-05-07 07:42:00
1746603780,1932.9,1933.0,1932.7,1932.7,5061,2025-05-07 07:43:00
1746603840,1932.7,1932.8,1932.5,1932.5,5311,2025-05-07 07:44:00
1746603900,1932.6,1933.0,1932.5,1932.5,4228,2025-05-07 07:45:00
1746603960,1932.5,1933.0,1932.5,1932.7,5912,2025-05-07 07:46:00
1746604020,1932.8,1932.8,1932.5,1932.8,5137,2025-05-07 07:47:00
1746604080,1932.8,1933.0,1932.5,1932.9,2942,2025-05-07 07:48:00
1746604140,1932.9,1933.0,1932.8,1932.9,5439,2025-05-07 07:49:00
1746604200,1932.9,1933.0,1932.8,1932.8,3471,2025-05-07 07:50:00
1746604260,1932.9,1933.2,1932.9,1933.0,12662,2025-05-07 07:51:00
1746604320,1932.9,1933.0,1932.6,1933.0,12354,2025-05-07 07:52:00
1746604380,1932.9,1933.5,1932.9,1932.9,13021,2025-05-07 07:53:00
1746604440,1933.0,1933.2,1932.6,1932.9,12252,2025-05-07 07:54:00
1746604500,1932.9,1933.2,1932.9,1933.1,23468,2025-05-07 07:55:00
1746604560,1933.0,1933.1,1933.0,1933.0,3260,2025-05-07 07:56:00
1746604620,1933.0,1933.5,1933.0,1933.1,13176,2025-05-07 07:57:00
1746604680,1933.0,1933.1,1933.0,1933.0,5586,2025-05-07 07:58:00
1746604740,1933.1,1933.1,1933.0,1933.0,13530,2025-05-07 07:59:00
1746604800,1933.1,1933.1,1933.0,1933.0,5039,2025-05-07 08:00:00
1746604860,1933.1,1933.1,1933.0,1933.0,6769,2025-05-07 08:01:00
1746604920,1933.1,1933.1,1933.0,1933.0,4759,2025-05-07 08:02:00
1746604980,1933.1,1933.1,1932.1,1932.4,37679,2025-05-07 08:03:00
1746605040,1932.9,1933.1,1932.4,1932.7,3516,2025-05-07 08:04:00
1746605100,1932.7,1933.1,1932.2,1932.8,2672,2025-05-07 08:05:00
1746605160,1932.5,1932.9,1932.5,1932.8,4652,2025-05-07 08:06:00
1746605220,1932.9,1933.8,1932.8,1933.4,7992,2025-05-07 08:07:00
1746605280,1933.4,1934.0,1933.4,1933.8,5991,2025-05-07 08:08:00
1746605340,1933.8,1934.0,1933.7,1933.9,4790,2025-05-07 08:09:00
1746605400,1933.9,1934.8,1933.8,1934.3,5435,2025-05-07 08:10:00
1746605460,1934.3,1934.9,1934.2,1934.6,5809,2025-05-07 08:11:00
1746605520,1934.9,1935.0,1934.6,1934.7,6890,2025-05-07 08:12:00
1746605580,1934.5,1935.4,1934.0,1935.3,22404,2025-05-07 08:13:00
1746605640,1935.3,1936.0,1935.3,1935.9,16107,2025-05-07 08:14:00
1746605700,1935.9,1936.4,1935.7,1936.1,20107,2025-05-07 08:15:00
1746605760,1936.5,1936.9,1935.6,1936.5,10738,2025-05-07 08:16:00
1746605820,1936.5,1936.9,1935.9,1936.9,8660,2025-05-07 08:17:00
1746605880,1936.8,1938.0,1936.8,1938.0,24989,2025-05-07 08:18:00
1746605940,1938.0,1938.2,1936.5,1937.0,30981,2025-05-07 08:19:00
1746606000,1937.3,1937.5,1936.7,1936.9,10026,2025-05-07 08:20:00
1746606060,1936.9,1937.2,1936.4,1936.9,19534,2025-05-07 08:21:00
1746606120,1936.9,1937.1,1936.2,1937.0,16614,2025-05-07 08:22:00
1746606180,1937.0,1937.0,1936.5,1936.6,14576,2025-05-07 08:23:00
1746606240,1936.5,1937.0,1936.4,1937.0,11625,2025-05-07 08:24:00
1746606300,1936.7,1938.1,1936.7,1937.8,28432,2025-05-07 08:25:00
1746606360,1937.8,1938.2,1937.5,1937.6,12828,2025-05-07 08:26:00
1746606420,1937.6,1938.1,1937.5,1938.0,14585,2025-05-07 08:27:00
1746606480,1938.0,1938.1,1937.1,1937.6,12676,2025-05-07 08:28:00
1746606540,1937.6,1937.8,1937.4,1937.8,15137,2025-05-07 08:29:00
1746606600,1937.8,1938.8,1937.0,1938.4,23897,2025-05-07 08:30:00
1746606660,1938.4,1939.0,1938.2,1938.9,15532,2025-05-07 08:31:00
1746606720,1938.9,1939.8,1938.5,1939.8,17860,2025-05-07 08:32:00
1746606780,1939.6,1939.8,1938.8,1939.0,14261,2025-05-07 08:33:00
1746606840,1939.0,1939.5,1938.6,1938.7,13418,2025-05-07 08:34:00
1746606900,1938.8,1939.4,1938.6,1938.7,13290,2025-05-07 08:35:00
1746606960,1939.1,1939.5,1938.6,1939.1,16333,2025-05-07 08:36:00
1746607020,1939.5,1939.5,1939.1,1939.4,13761,2025-05-07 08:37:00
1746607080,1939.4,1940.0,1939.2,1939.6,24496,2025-05-07 08:38:00
1746607140,1939.6,1940.0,1939.6,1939.7,40931,2025-05-07 08:39:00
1746607200,1939.9,1940.0,1939.7,1939.7,17953,2025-05-07 08:40:00
1746607260,1940.0,1940.8,1939.6,1940.2,76044,2025-05-07 08:41:00
1746607320,1940.2,1941.0,1939.8,1939.9,23051,2025-05-07 08:42:00
1746607380,1939.8,1940.0,1939.4,1939.9,16501,2025-05-07 08:43:00
1746607440,1939.8,1939.9,1939.0,1939.3,18235,2025-05-07 08:44:00
1746607500,1939.8,1940.0,1939.0,1939.8,18382,2025-05-07 08:45:00
1746607560,1940.0,1940.2,1939.5,1939.6,16078,2025-05-07 08:46:00
1746607620,1939.8,1940.2,1939.3,1940.0,9097,2025-05-07 08:47:00
1746607680,1940.0,1940.4,1939.2,1939.8,26335,2025-05-07 08:48:00
1746607740,1939.7,1940.1,1938.9,1939.0,21274,2025-05-07 08:49:00
1746607800,1939.5,1939.8,1938.5,1938.7,23051,2025-05-07 08:50:00
1746607860,1939.0,1939.5,1938.6,1938.8,13899,2025-05-07 08:51:00
1746607920,1938.8,1939.6,1937.6,1938.5,24580,2025-05-07 08:52:00
1746607980,1938.6,1938.6,1937.5,1937.8,31025,2025-05-07 08:53:00
1746608040,1938.0,1938.9,1937.8,1937.8,15481,2025-05-07 08:54:00
1746608100,1938.3,1939.3,1937.9,1937.9,27748,2025-05-07 08:55:00
1746608160,1938.0,1938.0,1937.6,1937.9,18314,2025-05-07 08:56:00
1746608220,1937.9,1939.8,1937.6,1938.6,56389,2025-05-07 08:57:00
1746608280,1938.8,1939.0,1938.2,1938.7,22506,2025-05-07 08:58:00
1746608340,1939.0,1939.0,1938.6,1939.0,18951,2025-05-07 08:59:00
1746608400,1939.0,1939.0,1938.0,1938.3,13783,2025-05-07 09:00:00
1746608460,1938.9,1939.8,1938.3,1939.0,39916,2025-05-07 09:01:00
1746608520,1939.2,1939.9,1938.4,1939.6,22048,2025-05-07 09:02:00
1746608580,1939.9,1940.0,1939.2,1939.5,24297,2025-05-07 09:03:00
1746608640,1939.9,1940.0,1939.2,1939.6,20006,2025-05-07 09:04:00
1746608700,1939.7,1940.0,1939.5,1939.6,36210,2025-05-07 09:05:00
1746608760,1939.7,1940.0,1939.3,1939.8,21113,2025-05-07 09:06:00
1746608820,1939.9,1940.0,1939.4,1939.6,24248,2025-05-07 09:07:00
1746608880,1939.8,1940.0,1939.6,1940.0,41908,2025-05-07 09:08:00
1746608940,1940.0,1940.0,1938.6,1939.1,31741,2025-05-07 09:09:00
1746609000,1939.1,1939.4,1938.3,1939.1,23709,2025-05-07 09:10:00
1746609060,1939.2,1939.9,1939.0,1939.1,24360,2025-05-07 09:11:00
1746609120,1939.0,1939.8,1938.8,1939.7,22461,2025-05-07 09:12:00
1746609180,1939.7,1940.0,1939.0,1939.5,26211,2025-05-07 09:13:00
1746609240,1939.5,1939.7,1938.3,1939.3,23579,2025-05-07 09:14:00
1746609300,1939.3,1939.3,1938.3,1938.3,24430,2025-05-07 09:15:00
1746609360,1938.7,1939.5,1938.7,1938.9,21424,2025-05-07 09:16:00
1746609420,1939.1,1939.1,1938.1,1938.3,27677,2025-05-07 09:17:00
1746609480,1938.3,1939.6,1938.1,1938.7,22853,2025-05-07 09:18:00
1746609540,1938.3,1939.3,1937.7,1937.7,31277,2025-05-07 09:19:00
1746609600,1937.7,1937.8,1936.1,1936.9,51970,2025-05-07 09:20:00
1746609660,1936.9,1937.9,1936.3,1936.7,29765,2025-05-07 09:21:00
1746609720,1937.0,1937.9,1936.3,1937.1,45075,2025-05-07 09:22:00
1746609780,1937.3,1937.8,1936.5,1936.7,37272,2025-05-07 09:23:00
1746609840,1937.3,1938.0,1936.5,1936.5,35282,2025-05-07 09:24:00
1746609900,1936.6,1938.5,1936.5,1938.3,44576,2025-05-07 09:25:00
1746609960,1938.3,1939.0,1938.0,1938.3,52111,2025-05-07 09:26:00
1746610020,1938.4,1939.4,1937.1,1939.1,48776,2025-05-07 09:27:00
1746610080,1939.3,1939.3,1938.5,1938.8,26257,2025-05-07 09:28:00
1746610140,1938.8,1938.8,1936.7,1937.4,60203,2025-05-07 09:29:00
1746610200,1937.7,1938.7,1936.9,1938.7,92453,2025-05-07 09:30:00
1746610260,1938.7,1940.5,1938.6,1940.3,128168,2025-05-07 09:31:00
1746610320,1940.5,1942.4,1940.3,1942.1,153667,2025-05-07 09:32:00
1746610380,1942.4,1944.0,1942.1,1944.0,122919,2025-05-07 09:33:00
1746610440,1944.0,1944.1,1943.7,1944.0,217903,2025-05-07 09:34:00
1746610500,1944.2,1946.0,1944.1,1945.8,242400,2025-05-07 09:35:00
1746610560,1945.6,1947.9,1945.6,1947.5,142295,2025-05-07 09:36:00
1746610620,1947.5,1948.0,1947.5,1947.8,328238,2025-05-07 09:37:00
1746610680,1947.9,1948.7,1947.8,1948.3,119103,2025-05-07 09:38:00
1746610740,1948.3,1948.4,1946.1,1946.1,191440,2025-05-07 09:39:00
1746610800,1946.2,1947.4,1946.1,1946.8,133942,2025-05-07 09:40:00
1746610860,1946.7,1947.4,1945.5,1945.8,173667,2025-05-07 09:41:00
1746610920,1945.8,1945.9,1945.5,1945.6,104116,2025-05-07 09:42:00
1746610980,1945.7,1947.4,1945.6,1947.0,125476,2025-05-07 09:43:00
1746611040,1947.3,1947.3,1946.6,1947.1,100955,2025-05-07 09:44:00
1746611100,1947.2,1947.9,1947.1,1947.7,139660,2025-05-07 09:45:00
1746611160,1947.7,1948.1,1946.4,1947.6,248259,2025-05-07 09:46:00
1746611220,1947.5,1948.4,1947.5,1948.1,91911,2025-05-07 09:47:00
1746611280,1948.1,1948.3,1946.1,1947.0,180019,2025-05-07 09:48:00
1746611340,1946.9,1947.2,1945.4,1945.8,165114,2025-05-07 09:49:00
1746611400,1945.6,1946.1,1945.4,1945.7,71773,2025-05-07 09:50:00
1746611460,1945.6,1946.0,1944.9,1945.0,136477,2025-05-07 09:51:00
1746611520,1944.7,1945.2,1943.7,1943.9,91809,2025-05-07 09:52:00
1746611580,1943.9,1944.1,1943.7,1943.7,76691,2025-05-07 09:53:00
1746611640,1943.8,1945.0,1943.5,1944.0,159616,2025-05-07 09:54:00
1746611700,1943.9,1944.0,1943.8,1943.8,71476,2025-05-07 09:55:00
1746611760,1943.8,1945.9,1943.8,1944.6,91919,2025-05-07 09:56:00
1746611820,1944.5,1945.0,1944.3,1944.9,66293,2025-05-07 09:57:00
1746611880,1944.9,1945.0,1944.2,1944.3,55684,2025-05-07 09:58:00
1746611940,1944.3,1945.1,1943.1,1945.0,38658,2025-05-07 09:59:00
1746675900,1954.8,1954.8,1946.6,1947.1,1355767,2025-05-08 03:45:00
1746675960,1946.7,1946.7,1942.3,1942.8,123332,2025-05-08 03:46:00
1746676020,1942.6,1943.0,1941.0,1941.3,63803,2025-05-08 03:47:00
1746676080,1941.5,1941.5,1938.2,1939.5,43865,2025-05-08 03:48:00
1746676140,1939.1,1939.3,1936.9,1938.0,54174,2025-05-08 03:49:00
1746676200,1937.9,1938.5,1936.1,1936.3,27798,2025-05-08 03:50:00
1746676260,1936.3,1936.8,1934.2,1934.6,37290,2025-05-08 03:51:00
1746676320,1934.9,1935.2,1931.2,1932.4,35157,2025-05-08 03:52:00
1746676380,1932.5,1933.5,1931.2,1932.2,43428,2025-05-08 03:53:00
1746676440,1932.0,1934.8,1931.8,1932.7,94823,2025-05-08 03:54:00
1746676500,1932.1,1932.5,1930.6,1931.0,28045,2025-05-08 03:55:00
1746676560,1931.1,1932.6,1931.0,1931.3,25238,2025-05-08 03:56:00
1746676620,1931.3,1932.0,1930.2,1931.8,32212,2025-05-08 03:57:00
1746676680,1931.9,1933.9,1931.2,1932.3,27704,2025-05-08 03:58:00
1746676740,1932.2,1932.9,1931.1,1931.4,21249,2025-05-08 03:59:00
1746676800,1931.4,1931.5,1930.2,1930.2,15635,2025-05-08 04:00:00
1746676860,1930.4,1930.4,1928.2,1928.6,35238,2025-05-08 04:01:00
1746676920,1928.8,1928.8,1926.3,1927.2,24986,2025-05-08 04:02:00
1746676980,1927.3,1927.3,1926.2,1926.8,30172,2025-05-08 04:03:00
1746677040,1926.8,1927.3,1926.5,1926.6,24696,2025-05-08 04:04:00
1746677100,1926.6,1926.7,1925.0,1925.6,24598,2025-05-08 04:05:00
1746677160,1925.4,1926.7,1925.3,1926.7,14213,2025-05-08 04:06:00
1746677220,1926.8,1929.2,1926.5,1927.3,20084,2025-05-08 04:07:00
1746677280,1927.3,1928.8,1927.1,1928.0,19091,2025-05-08 04:08:00
1746677340,1928.0,1929.9,1928.0,1929.5,22279,2025-05-08 04:09:00
1746677400,1929.4,1929.4,1928.2,1928.7,9942,2025-05-08 04:10:00
1746677460,1928.7,1929.6,1928.5,1929.0,12609,2025-05-08 04:11:00
1746677520,1929.1,1929.1,1926.5,1927.2,30059,2025-05-08 04:12:00
1746677580,1927.4,1927.4,1926.2,1927.0,10618,2025-05-08 04:13:00
1746677640,1926.5,1928.4,1926.5,1928.4,12321,2025-05-08 04:14:00
1746677700,1928.4,1928.8,1928.0,1928.3,11934,2025-05-08 04:15:00
1746677760,1928.5,1928.9,1928.1,1928.8,7305,2025-05-08 04:16:00
1746677820,1928.7,1929.0,1927.6,1928.1,16154,2025-05-08 04:17:00
1746677880,1928.2,1928.8,1927.6,1928.3,9385,2025-05-08 04:18:00
1746677940,1928.5,1929.5,1928.3,1929.1,13199,2025-05-08 04:19:00
1746678000,1929.2,1929.3,1928.4,1928.5,13338,2025-05-08 04:20:00
1746678060,1928.5,1929.3,1926.8,1926.8,36460,2025-05-08 04:21:00
1746678120,1926.8,1927.2,1926.3,1927.0,13360,2025-05-08 04:22:00
1746678180,1927.0,1927.2,1925.8,1925.9,14357,2025-05-08 04:23:00
1746678240,1925.9,1925.9,1925.1,1925.5,21286,2025-05-08 04:24:00
1746678300,1925.8,1926.0,1925.4,1925.7,5707,2025-05-08 04:25:00
1746678360,1925.7,1926.2,1925.4,1925.8,9915,2025-05-08 04:26:00
1746678420,1925.9,1926.2,1925.3,1925.4,12101,2025-05-08 04:27:00
1746678480,1925.1,1926.8,1925.0,1926.7,14453,2025-05-08 04:28:00
1746678540,1926.8,1927.9,1926.4,1927.4,12902,2025-05-08 04:29:00
1746678600,1927.6,1927.6,1926.0,1926.6,10812,2025-05-08 04:30:00
1746678660,1926.1,1927.0,1926.1,1926.3,7423,2025-05-08 04:31:00
1746678720,1926.1,1926.7,1925.1,1925.5,20006,2025-05-08 04:32:00
1746678780,1925.1,1925.5,1923.9,1924.0,20751,2025-05-08 04:33:00
1746678840,1924.0,1924.6,1923.1,1924.2,22700,2025-05-08 04:34:00
1746678900,1924.0,1925.4,1923.8,1925.1,15006,2025-05-08 04:35:00
1746678960,1925.2,1925.8,1924.8,1925.1,8852,2025-05-08 04:36:00
