timestamp,open,high,low,close,volume,datetime
1749108480,1792.4,1792.4,1792.3,1792.3,3,2025-06-05 07:28:00
1749108540,1792.2,1792.2,1792.2,1792.2,17,2025-06-05 07:29:00
1749108600,1793.0,1793.0,1791.9,1792.0,212,2025-06-05 07:30:00
1749108660,1792.0,1793.5,1792.0,1793.5,289,2025-06-05 07:31:00
1749108720,1793.5,1795.2,1793.3,1795.2,330,2025-06-05 07:32:00
1749108780,1795.2,1796.3,1795.2,1796.3,1,2025-06-05 07:33:00
1749108840,1796.3,1796.4,1795.7,1796.2,14,2025-06-05 07:34:00
1749108900,1796.2,1796.2,1796.2,1796.2,61,2025-06-05 07:35:00
1749108960,1796.2,1796.2,1795.8,1795.8,217,2025-06-05 07:36:00
1749109020,1795.8,1797.6,1795.7,1797.6,93,2025-06-05 07:37:00
1749109080,1796.2,1797.5,1796.2,1797.1,89,2025-06-05 07:38:00
1749109140,1797.1,1797.1,1797.1,1797.1,0,2025-06-05 07:39:00
1749109200,1797.1,1797.1,1797.1,1797.1,35,2025-06-05 07:40:00
1749109260,1797.1,1798.2,1796.0,1796.0,333,2025-06-05 07:41:00
1749109320,1796.0,1796.0,1796.0,1796.0,1,2025-06-05 07:42:00
1749109380,1796.1,1798.3,1796.1,1797.1,262,2025-06-05 07:43:00
1749109440,1796.0,1796.4,1795.5,1795.7,126,2025-06-05 07:44:00
1749109500,1795.7,1796.6,1793.4,1795.8,401,2025-06-05 07:45:00
1749109560,1795.8,1795.8,1795.5,1795.5,10,2025-06-05 07:46:00
1749109620,1795.5,1798.0,1795.5,1795.8,100,2025-06-05 07:47:00
1749109680,1795.8,1795.8,1794.9,1794.9,29,2025-06-05 07:48:00
1749109740,1794.9,1795.8,1794.9,1795.8,17,2025-06-05 07:49:00
1749109800,1796.4,1796.4,1793.0,1793.0,30,2025-06-05 07:50:00
1749109860,1793.7,1794.6,1791.7,1793.3,158,2025-06-05 07:51:00
1749109920,1793.3,1793.5,1791.3,1793.5,85,2025-06-05 07:52:00
1749109980,1793.5,1793.5,1792.3,1793.5,89,2025-06-05 07:53:00
1749110040,1793.5,1794.5,1793.2,1793.2,51,2025-06-05 07:54:00
1749110100,1793.2,1793.2,1793.2,1793.2,0,2025-06-05 07:55:00
1749110160,1793.2,1794.0,1793.2,1794.0,63,2025-06-05 07:56:00
1749110220,1792.5,1793.7,1792.0,1793.6,179,2025-06-05 07:57:00
1749110280,1793.6,1794.8,1792.0,1792.0,30,2025-06-05 07:58:00
1749110340,1792.0,1792.1,1792.0,1792.1,1,2025-06-05 07:59:00
1749110400,1792.1,1792.1,1791.3,1791.3,225,2025-06-05 08:00:00
1749110460,1791.3,1792.0,1791.3,1791.4,13,2025-06-05 08:01:00
1749110520,1791.4,1791.4,1791.4,1791.4,29,2025-06-05 08:02:00
1749110580,1791.4,1792.3,1791.3,1792.3,144,2025-06-05 08:03:00
1749110640,1792.3,1792.3,1791.1,1791.1,250,2025-06-05 08:04:00
1749110700,1791.1,1792.2,1791.1,1792.1,193,2025-06-05 08:05:00
1749110760,1792.1,1793.5,1792.1,1792.3,58,2025-06-05 08:06:00
1749110820,1792.3,1793.3,1792.3,1793.3,15,2025-06-05 08:07:00
1749110880,1793.3,1793.6,1792.4,1793.2,6,2025-06-05 08:08:00
1749110940,1793.2,1793.2,1792.3,1793.0,6,2025-06-05 08:09:00
1749111000,1793.0,1793.0,1792.9,1792.9,1,2025-06-05 08:10:00
1749111060,1792.9,1792.9,1791.5,1791.5,65,2025-06-05 08:11:00
1749111120,1791.5,1792.4,1791.5,1791.7,5,2025-06-05 08:12:00
1749111180,1791.7,1793.4,1791.5,1792.0,1508,2025-06-05 08:13:00
1749111240,1792.0,1792.4,1791.1,1792.4,8,2025-06-05 08:14:00
1749111300,1792.4,1793.0,1787.7,1788.3,2544,2025-06-05 08:15:00
1749111360,1788.3,1789.3,1787.0,1789.3,1359,2025-06-05 08:16:00
1749111420,1789.3,1789.3,1788.1,1789.0,93,2025-06-05 08:17:00
1749111480,1788.9,1788.9,1787.8,1787.8,114,2025-06-05 08:18:00
1749111540,1787.8,1788.2,1785.8,1785.8,280,2025-06-05 08:19:00
1749111600,1786.4,1787.8,1786.4,1787.7,240,2025-06-05 08:20:00
1749111660,1787.7,1787.7,1786.0,1786.0,268,2025-06-05 08:21:00
1749111720,1788.3,1789.0,1785.2,1787.5,2037,2025-06-05 08:22:00
1749111780,1787.5,1787.5,1785.1,1786.3,403,2025-06-05 08:23:00
1749111840,1785.9,1786.3,1785.4,1786.3,15,2025-06-05 08:24:00
1749111900,1786.3,1788.9,1785.8,1788.0,277,2025-06-05 08:25:00
1749111960,1788.0,1790.5,1788.0,1790.5,1710,2025-06-05 08:26:00
1749112020,1789.7,1791.4,1789.6,1791.4,177,2025-06-05 08:27:00
1749112080,1792.5,1793.3,1792.5,1793.3,25,2025-06-05 08:28:00
1749112140,1793.3,1793.3,1792.9,1793.3,7,2025-06-05 08:29:00
1749112200,1793.9,1793.9,1792.9,1792.9,109,2025-06-05 08:30:00
1749112260,1792.9,1792.9,1790.8,1791.4,41,2025-06-05 08:31:00
1749112320,1791.4,1792.1,1790.4,1791.5,635,2025-06-05 08:32:00
1749112380,1791.5,1791.5,1790.3,1791.5,59,2025-06-05 08:33:00
1749112440,1791.5,1791.5,1790.4,1790.4,26,2025-06-05 08:34:00
1749112500,1790.4,1793.4,1790.4,1793.4,480,2025-06-05 08:35:00
1749112560,1793.4,1793.9,1793.4,1793.9,27,2025-06-05 08:36:00
1749112620,1793.9,1793.9,1793.9,1793.9,0,2025-06-05 08:37:00
1749112680,1793.9,1793.9,1793.7,1793.7,9,2025-06-05 08:38:00
1749112740,1793.7,1793.7,1793.7,1793.7,0,2025-06-05 08:39:00
1749112800,1793.7,1793.7,1793.4,1793.7,23,2025-06-05 08:40:00
1749112860,1793.7,1793.7,1793.4,1793.4,112,2025-06-05 08:41:00
1749112920,1793.6,1793.6,1793.2,1793.2,101,2025-06-05 08:42:00
1749112980,1793.2,1793.4,1792.1,1792.1,107,2025-06-05 08:43:00
1749113040,1791.7,1793.4,1790.6,1793.4,821,2025-06-05 08:44:00
1749113100,1792.1,1792.1,1791.3,1791.3,58,2025-06-05 08:45:00
1749113160,1791.3,1792.0,1791.0,1792.0,47,2025-06-05 08:46:00
1749113220,1792.0,1792.3,1791.2,1792.2,96,2025-06-05 08:47:00
1749113280,1790.8,1791.8,1790.8,1791.1,12,2025-06-05 08:48:00
1749113340,1791.2,1791.2,1791.2,1791.2,1,2025-06-05 08:49:00
1749113400,1791.2,1793.3,1791.2,1791.7,150,2025-06-05 08:50:00
1749113460,1791.4,1791.4,1790.1,1790.1,4,2025-06-05 08:51:00
1749113520,1790.1,1791.6,1789.1,1791.4,376,2025-06-05 08:52:00
1749113580,1790.7,1791.4,1790.2,1790.2,12,2025-06-05 08:53:00
1749113640,1790.2,1793.0,1790.2,1793.0,168,2025-06-05 08:54:00
1749113700,1793.7,1798.7,1793.7,1798.3,1305,2025-06-05 08:55:00
1749113760,1798.9,1799.0,1798.3,1798.4,389,2025-06-05 08:56:00
1749113820,1798.4,1800.1,1797.9,1800.1,285,2025-06-05 08:57:00
1749113880,1800.1,1800.2,1797.1,1800.1,266,2025-06-05 08:58:00
1749113940,1800.1,1800.1,1798.6,1798.6,7,2025-06-05 08:59:00
1749114000,1798.6,1799.5,1798.4,1798.4,48,2025-06-05 09:00:00
1749114060,1798.4,1798.4,1795.5,1795.7,130,2025-06-05 09:01:00
1749114120,1795.7,1796.3,1795.7,1796.3,14,2025-06-05 09:02:00
1749114180,1796.3,1798.6,1796.2,1798.6,85,2025-06-05 09:03:00
1749114240,1798.6,1798.7,1797.0,1798.6,492,2025-06-05 09:04:00
1749114300,1798.6,1798.6,1797.7,1797.9,14,2025-06-05 09:05:00
1749114360,1797.9,1797.9,1796.1,1796.3,30,2025-06-05 09:06:00
1749114420,1796.3,1797.3,1794.9,1796.0,168,2025-06-05 09:07:00
1749114480,1796.0,1798.7,1796.0,1797.8,112,2025-06-05 09:08:00
1749114540,1797.8,1797.8,1797.7,1797.8,18,2025-06-05 09:09:00
1749114600,1797.5,1798.7,1796.1,1798.7,58,2025-06-05 09:10:00
1749114660,1798.7,1798.7,1798.2,1798.2,5,2025-06-05 09:11:00
1749114720,1798.2,1798.7,1797.4,1798.0,148,2025-06-05 09:12:00
1749114780,1798.0,1798.0,1796.0,1796.0,28,2025-06-05 09:13:00
1749114840,1796.0,1796.9,1796.0,1796.0,134,2025-06-05 09:14:00
1749114900,1796.0,1796.0,1796.0,1796.0,204,2025-06-05 09:15:00
1749114960,1796.0,1796.1,1796.0,1796.1,56,2025-06-05 09:16:00
1749115020,1796.1,1796.1,1796.0,1796.0,21,2025-06-05 09:17:00
1749115080,1796.0,1796.9,1796.0,1796.9,16,2025-06-05 09:18:00
1749115140,1796.0,1796.9,1796.0,1796.9,220,2025-06-05 09:19:00
1749115200,1796.9,1797.0,1796.9,1797.0,12,2025-06-05 09:20:00
1749115260,1797.0,1797.0,1796.2,1796.9,31,2025-06-05 09:21:00
1749115320,1796.9,1796.9,1794.3,1794.3,80,2025-06-05 09:22:00
1749115380,1794.3,1795.8,1794.3,1795.8,102,2025-06-05 09:23:00
1749115440,1795.8,1795.8,1794.8,1794.8,8,2025-06-05 09:24:00
1749115500,1794.8,1794.8,1794.1,1794.1,153,2025-06-05 09:25:00
1749115560,1794.1,1794.1,1792.2,1792.2,70,2025-06-05 09:26:00
1749115620,1792.2,1794.3,1792.2,1793.4,93,2025-06-05 09:27:00
1749115680,1793.4,1793.4,1791.9,1792.9,76,2025-06-05 09:28:00
1749115740,1792.9,1795.0,1792.9,1795.0,197,2025-06-05 09:29:00
1749115800,1795.0,1796.7,1794.1,1794.1,114,2025-06-05 09:30:00
1749115860,1792.8,1793.1,1792.8,1792.8,684,2025-06-05 09:31:00
1749115920,1792.8,1792.8,1791.5,1791.5,36,2025-06-05 09:32:00
1749115980,1790.3,1791.2,1790.0,1790.5,125,2025-06-05 09:33:00
1749116040,1790.5,1792.3,1790.5,1792.3,44,2025-06-05 09:34:00
1749116100,1790.7,1791.6,1789.1,1790.3,353,2025-06-05 09:35:00
1749116160,1791.1,1791.1,1790.0,1790.8,235,2025-06-05 09:36:00
1749116220,1791.2,1791.9,1790.3,1790.3,707,2025-06-05 09:37:00
1749116280,1790.3,1790.9,1789.0,1790.8,245,2025-06-05 09:38:00
1749116340,1790.8,1791.0,1789.8,1790.8,347,2025-06-05 09:39:00
1749116400,1789.8,1790.7,1786.5,1786.5,448,2025-06-05 09:40:00
1749116460,1786.5,1788.9,1786.5,1788.2,416,2025-06-05 09:41:00
1749116520,1788.4,1789.9,1787.3,1787.3,1317,2025-06-05 09:42:00
1749116580,1788.3,1789.5,1788.0,1788.0,166,2025-06-05 09:43:00
1749116640,1788.0,1789.3,1787.1,1787.5,275,2025-06-05 09:44:00
1749116700,1788.0,1789.9,1786.5,1789.9,2755,2025-06-05 09:45:00
1749116760,1789.9,1791.0,1789.9,1791.0,157,2025-06-05 09:46:00
1749116820,1791.0,1791.0,1788.0,1789.6,1628,2025-06-05 09:47:00
1749116880,1788.2,1790.0,1788.1,1790.0,574,2025-06-05 09:48:00
1749116940,1790.0,1792.0,1789.7,1791.9,376,2025-06-05 09:49:00
1749117000,1790.3,1790.3,1783.1,1785.6,1879,2025-06-05 09:50:00
1749117060,1785.6,1786.7,1785.5,1785.5,763,2025-06-05 09:51:00
1749117120,1785.5,1790.7,1785.5,1790.5,2943,2025-06-05 09:52:00
1749117180,1790.6,1795.5,1789.2,1794.6,969,2025-06-05 09:53:00
1749117240,1794.6,1794.7,1791.0,1793.7,536,2025-06-05 09:54:00
1749117300,1793.2,1794.2,1792.9,1792.9,281,2025-06-05 09:55:00
1749117360,1792.9,1795.0,1792.8,1793.0,799,2025-06-05 09:56:00
1749117420,1793.0,1793.5,1792.7,1792.8,420,2025-06-05 09:57:00
1749117480,1792.8,1795.0,1791.0,1795.0,565,2025-06-05 09:58:00
1749117540,1795.0,1795.0,1790.0,1793.8,593,2025-06-05 09:59:00
1749181500,1785.2,1798.9,1785.2,1794.9,3432,2025-06-06 03:45:00
1749181560,1797.8,1803.1,1797.8,1803.0,1039,2025-06-06 03:46:00
1749181620,1803.0,1808.0,1801.6,1805.3,1572,2025-06-06 03:47:00
1749181680,1805.3,1808.6,1805.3,1808.5,1221,2025-06-06 03:48:00
1749181740,1808.5,1808.5,1804.9,1805.5,492,2025-06-06 03:49:00
1749181800,1808.0,1808.5,1802.4,1807.2,688,2025-06-06 03:50:00
1749181860,1807.0,1811.2,1805.7,1809.5,1024,2025-06-06 03:51:00
1749181920,1809.6,1809.6,1805.5,1807.4,148,2025-06-06 03:52:00
1749181980,1807.4,1812.6,1806.5,1810.0,1320,2025-06-06 03:53:00
1749182040,1810.0,1812.8,1807.2,1811.2,353,2025-06-06 03:54:00
1749182100,1811.2,1811.9,1806.5,1811.9,646,2025-06-06 03:55:00
1749182160,1811.0,1814.0,1810.4,1811.0,519,2025-06-06 03:56:00
1749182220,1811.0,1814.0,1809.1,1810.3,1125,2025-06-06 03:57:00
1749182280,1809.5,1811.4,1806.1,1808.2,917,2025-06-06 03:58:00
1749182340,1808.1,1810.4,1808.0,1808.3,1661,2025-06-06 03:59:00
1749182400,1808.3,1808.9,1806.7,1806.7,162,2025-06-06 04:00:00
1749182460,1806.7,1806.7,1802.8,1806.1,270,2025-06-06 04:01:00
1749182520,1803.9,1808.0,1803.9,1808.0,1990,2025-06-06 04:02:00
1749182580,1807.0,1807.0,1804.1,1807.0,478,2025-06-06 04:03:00
1749182640,1807.0,1807.1,1803.7,1805.7,191,2025-06-06 04:04:00
1749182700,1807.0,1808.0,1805.5,1807.9,134,2025-06-06 04:05:00
1749182760,1807.9,1810.0,1806.0,1809.9,795,2025-06-06 04:06:00
1749182820,1809.9,1809.9,1806.0,1807.9,301,2025-06-06 04:07:00
1749182880,1807.9,1807.9,1801.0,1802.7,897,2025-06-06 04:08:00
1749182940,1802.7,1803.0,1795.1,1798.9,1481,2025-06-06 04:09:00
1749183000,1799.3,1800.0,1795.7,1799.8,1054,2025-06-06 04:10:00
1749183060,1797.8,1799.9,1797.8,1798.4,154,2025-06-06 04:11:00
1749183120,1800.0,1800.0,1798.5,1800.0,116,2025-06-06 04:12:00
1749183180,1800.0,1800.0,1798.0,1798.0,364,2025-06-06 04:13:00
1749183240,1798.0,1799.8,1798.0,1799.8,619,2025-06-06 04:14:00
1749183300,1799.8,1799.8,1797.5,1798.9,165,2025-06-06 04:15:00
1749183360,1797.4,1799.3,1797.2,1797.3,510,2025-06-06 04:16:00
1749183420,1797.3,1800.0,1797.3,1798.1,627,2025-06-06 04:17:00
1749183480,1798.1,1802.2,1798.1,1802.2,1184,2025-06-06 04:18:00
1749183540,1802.4,1804.0,1802.4,1802.7,307,2025-06-06 04:19:00
1749183600,1802.7,1802.7,1802.5,1802.5,100,2025-06-06 04:20:00
1749183660,1802.5,1803.0,1799.5,1801.0,927,2025-06-06 04:21:00
1749183720,1801.0,1801.3,1800.1,1800.1,1008,2025-06-06 04:22:00
1749183780,1800.1,1801.8,1799.7,1800.9,238,2025-06-06 04:23:00
1749183840,1800.9,1800.9,1798.1,1798.1,125,2025-06-06 04:24:00
1749183900,1798.1,1800.0,1798.0,1800.0,38,2025-06-06 04:25:00
1749183960,1800.0,1800.0,1797.3,1797.3,174,2025-06-06 04:26:00
1749184020,1797.1,1799.3,1797.1,1799.3,310,2025-06-06 04:27:00
1749184080,1799.5,1799.5,1797.0,1799.2,66,2025-06-06 04:28:00
1749184140,1799.2,1799.2,1797.6,1798.9,63,2025-06-06 04:29:00
1749184200,1798.9,1799.4,1796.0,1798.1,251,2025-06-06 04:30:00
1749184260,1798.1,1798.1,1796.1,1796.5,122,2025-06-06 04:31:00
1749184320,1796.5,1798.4,1796.5,1798.4,110,2025-06-06 04:32:00
1749184380,1798.4,1798.6,1797.3,1798.6,193,2025-06-06 04:33:00
1749184440,1797.5,1799.5,1796.5,1799.5,541,2025-06-06 04:34:00
1749184500,1799.0,1799.0,1797.1,1798.4,140,2025-06-06 04:35:00
1749184560,1798.4,1799.0,1798.2,1799.0,121,2025-06-06 04:36:00
1749184620,1797.5,1798.7,1797.4,1798.7,888,2025-06-06 04:37:00
1749184680,1798.7,1798.7,1797.8,1797.9,9,2025-06-06 04:38:00
1749184740,1799.0,1799.0,1797.8,1797.8,71,2025-06-06 04:39:00
1749184800,1798.9,1799.0,1797.0,1797.1,198,2025-06-06 04:40:00
1749184860,1797.2,1798.4,1797.0,1797.3,1017,2025-06-06 04:41:00
1749184920,1797.3,1798.0,1797.0,1797.3,48,2025-06-06 04:42:00
1749184980,1797.3,1798.7,1796.5,1798.1,281,2025-06-06 04:43:00
1749185040,1798.1,1798.1,1797.0,1797.1,26,2025-06-06 04:44:00
1749185100,1797.1,1798.3,1797.0,1797.0,62,2025-06-06 04:45:00
1749185160,1797.0,1797.0,1797.0,1797.0,1,2025-06-06 04:46:00
1749185220,1797.0,1798.4,1796.6,1796.6,115,2025-06-06 04:47:00
1749185280,1797.9,1797.9,1797.0,1797.0,33,2025-06-06 04:48:00
1749185340,1797.0,1797.9,1797.0,1797.9,7,2025-06-06 04:49:00
1749185400,1797.9,1797.9,1797.0,1797.0,58,2025-06-06 04:50:00
1749185460,1797.0,1797.9,1797.0,1797.9,43,2025-06-06 04:51:00
1749185520,1797.9,1797.9,1796.3,1796.3,78,2025-06-06 04:52:00
1749185580,1796.3,1797.9,1796.3,1797.9,38,2025-06-06 04:53:00
1749185640,1797.0,1798.6,1797.0,1797.3,76,2025-06-06 04:54:00
1749185700,1797.3,1798.9,1797.3,1797.4,33,2025-06-06 04:55:00
1749185760,1797.4,1797.4,1797.1,1797.1,4,2025-06-06 04:56:00
1749185820,1797.1,1797.3,1797.1,1797.3,22,2025-06-06 04:57:00
1749185880,1797.3,1797.3,1797.1,1797.1,6,2025-06-06 04:58:00
1749185940,1797.1,1797.3,1797.1,1797.3,37,2025-06-06 04:59:00
1749186000,1797.3,1797.3,1796.4,1796.4,42,2025-06-06 05:00:00
1749186060,1797.8,1798.4,1796.7,1798.4,121,2025-06-06 05:01:00
1749186120,1798.6,1799.0,1797.6,1797.7,47,2025-06-06 05:02:00
1749186180,1797.7,1800.0,1796.4,1799.4,1532,2025-06-06 05:03:00
1749186240,1799.1,1799.7,1797.9,1797.9,410,2025-06-06 05:04:00
1749186300,1797.9,1797.9,1797.9,1797.9,0,2025-06-06 05:05:00
1749186360,1797.9,1798.9,1797.3,1797.3,37,2025-06-06 05:06:00
1749186420,1797.3,1799.6,1797.3,1799.6,59,2025-06-06 05:07:00
1749186480,1799.6,1799.6,1796.9,1796.9,25,2025-06-06 05:08:00
1749186540,1796.9,1798.2,1796.9,1798.2,71,2025-06-06 05:09:00
1749186600,1798.2,1798.2,1797.2,1798.2,60,2025-06-06 05:10:00
1749186660,1798.2,1799.0,1798.2,1798.5,96,2025-06-06 05:11:00
1749186720,1798.5,1800.0,1798.3,1798.3,77,2025-06-06 05:12:00
1749186780,1800.0,1801.7,1796.8,1796.8,693,2025-06-06 05:13:00
1749186840,1799.0,1799.0,1797.4,1797.4,67,2025-06-06 05:14:00
1749186900,1797.4,1797.5,1797.4,1797.5,4,2025-06-06 05:15:00
1749186960,1797.5,1797.5,1796.0,1797.1,498,2025-06-06 05:16:00
1749187020,1797.1,1797.6,1796.7,1796.7,17,2025-06-06 05:17:00
1749187080,1796.7,1797.6,1796.5,1796.5,12,2025-06-06 05:18:00
1749187140,1796.5,1796.5,1796.5,1796.5,158,2025-06-06 05:19:00
1749187200,1796.5,1796.6,1796.3,1796.3,101,2025-06-06 05:20:00
1749187260,1796.0,1796.8,1796.0,1796.8,43,2025-06-06 05:21:00
1749187320,1796.8,1796.8,1793.0,1794.9,1022,2025-06-06 05:22:00
1749187380,1794.9,1794.9,1793.0,1794.7,389,2025-06-06 05:23:00
1749187440,1794.0,1794.7,1794.0,1794.0,17,2025-06-06 05:24:00
1749187500,1794.0,1794.0,1794.0,1794.0,19,2025-06-06 05:25:00
1749187560,1794.0,1794.0,1793.5,1793.5,31,2025-06-06 05:26:00
1749187620,1793.5,1794.0,1792.4,1792.5,210,2025-06-06 05:27:00
1749187680,1792.5,1794.0,1792.5,1794.0,63,2025-06-06 05:28:00
1749187740,1795.0,1795.0,1792.9,1792.9,175,2025-06-06 05:29:00
1749187800,1792.9,1794.0,1792.0,1793.5,443,2025-06-06 05:30:00
1749187860,1793.5,1793.8,1792.0,1792.0,154,2025-06-06 05:31:00
1749187920,1792.0,1792.0,1791.7,1792.0,136,2025-06-06 05:32:00
1749187980,1792.0,1792.0,1791.7,1791.7,129,2025-06-06 05:33:00
1749188040,1791.7,1792.2,1791.7,1791.9,91,2025-06-06 05:34:00
1749188100,1791.9,1792.1,1791.7,1792.1,45,2025-06-06 05:35:00
1749188160,1791.2,1792.1,1791.2,1791.2,18,2025-06-06 05:36:00
1749188220,1791.0,1793.4,1791.0,1793.4,125,2025-06-06 05:37:00
1749188280,1793.4,1793.9,1792.4,1793.9,112,2025-06-06 05:38:00
1749188340,1791.6,1792.7,1791.3,1792.7,1640,2025-06-06 05:39:00
1749188400,1792.7,1792.8,1791.4,1792.7,34,2025-06-06 05:40:00
1749188460,1793.3,1793.3,1792.0,1792.3,106,2025-06-06 05:41:00
1749188520,1791.4,1793.5,1791.3,1793.5,89,2025-06-06 05:42:00
1749188580,1793.5,1793.5,1793.5,1793.5,10,2025-06-06 05:43:00
1749188640,1793.5,1793.8,1793.0,1793.8,54,2025-06-06 05:44:00
1749188700,1793.8,1795.0,1793.8,1795.0,353,2025-06-06 05:45:00
1749188760,1795.0,1795.0,1792.7,1792.7,366,2025-06-06 05:46:00
1749188820,1792.7,1794.3,1791.3,1792.1,603,2025-06-06 05:47:00
1749188880,1792.1,1794.2,1792.1,1792.8,107,2025-06-06 05:48:00
1749188940,1792.8,1794.1,1792.8,1794.1,139,2025-06-06 05:49:00
1749189000,1794.1,1794.2,1792.9,1794.2,33,2025-06-06 05:50:00
1749189060,1794.2,1797.2,1794.2,1797.2,2242,2025-06-06 05:51:00
1749189120,1797.2,1797.2,1796.0,1797.1,40,2025-06-06 05:52:00
1749189180,1797.1,1798.0,1795.1,1798.0,1160,2025-06-06 05:53:00
1749189240,1798.4,1806.1,1798.4,1800.1,19332,2025-06-06 05:54:00
1749189300,1800.1,1800.7,1797.9,1799.0,324,2025-06-06 05:55:00
1749189360,1799.3,1801.7,1798.2,1799.3,974,2025-06-06 05:56:00
1749189420,1799.3,1800.0,1798.3,1799.0,145,2025-06-06 05:57:00
1749189480,1799.0,1799.9,1798.3,1799.6,164,2025-06-06 05:58:00
1749189540,1798.3,1799.5,1798.0,1799.5,61,2025-06-06 05:59:00
1749189600,1799.1,1799.5,1797.6,1799.5,247,2025-06-06 06:00:00
1749189660,1799.4,1800.0,1798.2,1798.2,460,2025-06-06 06:01:00
1749189720,1798.1,1799.5,1798.1,1799.5,24,2025-06-06 06:02:00
1749189780,1799.5,1799.5,1798.5,1798.5,70,2025-06-06 06:03:00
1749189840,1798.5,1799.0,1798.0,1798.0,39,2025-06-06 06:04:00
1749189900,1797.4,1799.5,1797.2,1799.4,389,2025-06-06 06:05:00
1749189960,1799.4,1799.4,1798.5,1799.4,42,2025-06-06 06:06:00
1749190020,1799.4,1799.4,1798.5,1798.9,79,2025-06-06 06:07:00
1749190080,1798.9,1798.9,1798.5,1798.5,7,2025-06-06 06:08:00
1749190140,1798.5,1799.9,1797.0,1799.1,1406,2025-06-06 06:09:00
1749190200,1798.4,1798.4,1798.4,1798.4,101,2025-06-06 06:10:00
1749190260,1798.4,1799.0,1798.0,1799.0,98,2025-06-06 06:11:00
1749190320,1799.0,1799.0,1798.0,1798.0,103,2025-06-06 06:12:00
1749190380,1798.0,1798.0,1797.5,1798.0,15,2025-06-06 06:13:00
1749190440,1798.0,1798.0,1798.0,1798.0,23,2025-06-06 06:14:00
1749190500,1797.5,1798.0,1797.5,1798.0,2,2025-06-06 06:15:00
1749190560,1797.5,1797.5,1797.5,1797.5,27,2025-06-06 06:16:00
1749190620,1798.0,1798.0,1798.0,1798.0,139,2025-06-06 06:17:00
1749190680,1798.0,1798.0,1797.0,1797.7,2188,2025-06-06 06:18:00
1749190740,1798.0,1798.0,1797.8,1798.0,44,2025-06-06 06:19:00
1749190800,1798.0,1798.0,1797.8,1797.8,1,2025-06-06 06:20:00
1749190860,1797.8,1797.8,1797.8,1797.8,5,2025-06-06 06:21:00
1749190920,1798.0,1798.0,1797.9,1797.9,71,2025-06-06 06:22:00
1749190980,1797.9,1797.9,1797.6,1797.9,47,2025-06-06 06:23:00
1749191040,1797.9,1797.9,1795.8,1795.8,284,2025-06-06 06:24:00
1749191100,1795.8,1795.8,1795.8,1795.8,24,2025-06-06 06:25:00
1749191160,1795.8,1795.8,1795.6,1795.6,6,2025-06-06 06:26:00
1749191220,1795.6,1795.6,1795.0,1795.0,38,2025-06-06 06:27:00
1749191280,1795.0,1796.8,1795.0,1796.8,202,2025-06-06 06:28:00
1749191340,1795.8,1796.6,1795.8,1795.8,8,2025-06-06 06:29:00
1749191400,1795.8,1795.9,1795.8,1795.9,4,2025-06-06 06:30:00
1749191460,1795.9,1796.9,1795.9,1796.9,1,2025-06-06 06:31:00
1749191520,1796.9,1796.9,1795.8,1796.9,24,2025-06-06 06:32:00
1749191580,1796.9,1797.0,1796.1,1796.1,44,2025-06-06 06:33:00
1749191640,1796.1,1796.1,1796.0,1796.0,7,2025-06-06 06:34:00
1749191700,1796.0,1796.1,1796.0,1796.1,1,2025-06-06 06:35:00
1749191760,1796.1,1796.9,1794.0,1794.9,1743,2025-06-06 06:36:00
1749191820,1795.0,1795.0,1794.0,1794.0,1781,2025-06-06 06:37:00
1749191880,1794.0,1794.9,1794.0,1794.9,107,2025-06-06 06:38:00
1749191940,1794.1,1795.0,1794.0,1794.0,96,2025-06-06 06:39:00
1749192000,1794.0,1794.5,1794.0,1794.0,34,2025-06-06 06:40:00
1749192060,1794.0,1794.5,1794.0,1794.5,28,2025-06-06 06:41:00
1749192120,1794.0,1794.8,1794.0,1794.8,135,2025-06-06 06:42:00
1749192180,1794.8,1795.0,1794.8,1795.0,27,2025-06-06 06:43:00
1749192240,1795.0,1795.0,1795.0,1795.0,1228,2025-06-06 06:44:00
1749192300,1795.0,1795.0,1794.2,1794.2,99,2025-06-06 06:45:00
1749192360,1794.2,1794.2,1794.0,1794.1,283,2025-06-06 06:46:00
1749192420,1794.8,1795.0,1794.1,1794.9,67,2025-06-06 06:47:00
1749192480,1794.0,1795.0,1793.2,1794.7,726,2025-06-06 06:48:00
1749192540,1794.8,1794.8,1793.3,1794.7,45,2025-06-06 06:49:00
1749192600,1794.7,1794.7,1793.8,1793.8,63,2025-06-06 06:50:00
1749192660,1794.8,1795.0,1793.8,1793.8,31,2025-06-06 06:51:00
1749192720,1793.8,1794.8,1793.3,1793.6,61,2025-06-06 06:52:00
1749192780,1793.6,1793.9,1792.4,1793.9,155,2025-06-06 06:53:00
1749192840,1792.5,1793.8,1792.5,1793.8,21,2025-06-06 06:54:00
1749192900,1793.8,1793.8,1792.0,1793.4,637,2025-06-06 06:55:00
1749192960,1793.4,1793.4,1792.3,1792.3,13,2025-06-06 06:56:00
1749193020,1793.5,1794.4,1791.0,1792.9,351,2025-06-06 06:57:00
1749193080,1794.1,1794.1,1792.4,1792.4,73,2025-06-06 06:58:00
1749193140,1792.4,1792.8,1791.5,1791.8,54,2025-06-06 06:59:00
1749193200,1791.8,1792.9,1791.6,1792.9,33,2025-06-06 07:00:00
