timestamp,open,high,low,close,volume,datetime
1749613860,1225.0,1225.0,1222.6,1222.6,197,2025-06-11 03:51:00
1749613920,1222.6,1224.0,1222.6,1222.7,84,2025-06-11 03:52:00
1749613980,1222.7,1224.3,1221.7,1222.9,101,2025-06-11 03:53:00
1749614040,1221.5,1223.0,1221.5,1223.0,62,2025-06-11 03:54:00
1749614100,1223.0,1223.1,1221.6,1222.1,543,2025-06-11 03:55:00
1749614160,1222.1,1223.0,1220.0,1220.0,363,2025-06-11 03:56:00
1749614220,1220.1,1220.1,1218.7,1220.0,29,2025-06-11 03:57:00
1749614280,1220.0,1220.0,1218.4,1218.4,117,2025-06-11 03:58:00
1749614340,1218.4,1218.4,1217.1,1217.1,53,2025-06-11 03:59:00
1749614400,1217.1,1219.7,1217.1,1218.9,177,2025-06-11 04:00:00
1749614460,1218.9,1220.0,1218.9,1220.0,13,2025-06-11 04:01:00
1749614520,1220.0,1220.0,1218.2,1220.0,108,2025-06-11 04:02:00
1749614580,1220.9,1221.4,1220.4,1220.4,173,2025-06-11 04:03:00
1749614640,1220.4,1220.5,1220.4,1220.5,211,2025-06-11 04:04:00
1749614700,1220.5,1222.5,1220.5,1221.4,134,2025-06-11 04:05:00
1749614760,1221.4,1221.4,1220.5,1220.5,57,2025-06-11 04:06:00
1749614820,1220.5,1221.9,1220.5,1221.1,97,2025-06-11 04:07:00
1749614880,1221.1,1221.1,1221.1,1221.1,0,2025-06-11 04:08:00
1749614940,1220.4,1220.6,1220.4,1220.6,139,2025-06-11 04:09:00
1749615000,1220.6,1220.6,1219.0,1219.6,415,2025-06-11 04:10:00
1749615060,1219.6,1219.6,1219.3,1219.3,12,2025-06-11 04:11:00
1749615120,1219.3,1220.4,1219.3,1219.6,104,2025-06-11 04:12:00
1749615180,1220.6,1221.9,1220.4,1220.4,174,2025-06-11 04:13:00
1749615240,1220.4,1221.6,1220.4,1220.7,81,2025-06-11 04:14:00
1749615300,1220.7,1220.7,1220.1,1220.1,46,2025-06-11 04:15:00
1749615360,1220.1,1220.1,1219.5,1219.5,7,2025-06-11 04:16:00
1749615420,1219.5,1219.9,1218.7,1219.0,42,2025-06-11 04:17:00
1749615480,1219.0,1220.3,1219.0,1220.3,1,2025-06-11 04:18:00
1749615540,1220.3,1220.5,1219.4,1220.4,42,2025-06-11 04:19:00
1749615600,1220.4,1220.4,1218.4,1218.4,212,2025-06-11 04:20:00
1749615660,1219.9,1220.3,1218.3,1219.0,124,2025-06-11 04:21:00
1749615720,1219.0,1220.5,1219.0,1219.8,86,2025-06-11 04:22:00
1749615780,1219.8,1220.5,1219.4,1219.4,55,2025-06-11 04:23:00
1749615840,1219.4,1219.4,1217.9,1218.9,1716,2025-06-11 04:24:00
1749615900,1218.9,1218.9,1217.8,1217.8,11,2025-06-11 04:25:00
1749615960,1217.8,1218.6,1217.8,1218.6,31,2025-06-11 04:26:00
1749616020,1218.6,1218.6,1218.6,1218.6,2,2025-06-11 04:27:00
1749616080,1218.6,1218.6,1218.3,1218.3,4,2025-06-11 04:28:00
1749616140,1218.3,1218.3,1217.6,1217.8,71,2025-06-11 04:29:00
1749616200,1217.8,1218.9,1216.5,1218.6,165,2025-06-11 04:30:00
1749616260,1217.5,1218.5,1217.5,1217.6,57,2025-06-11 04:31:00
1749616320,1217.6,1217.6,1217.4,1217.4,28,2025-06-11 04:32:00
1749616380,1217.4,1218.5,1217.0,1218.5,229,2025-06-11 04:33:00
1749616440,1217.5,1218.0,1217.5,1218.0,24,2025-06-11 04:34:00
1749616500,1218.0,1218.0,1217.1,1217.1,219,2025-06-11 04:35:00
1749616560,1217.1,1217.9,1216.5,1217.3,67,2025-06-11 04:36:00
1749616620,1217.3,1217.3,1217.3,1217.3,82,2025-06-11 04:37:00
1749616680,1217.3,1217.3,1215.3,1215.3,137,2025-06-11 04:38:00
1749616740,1215.3,1216.9,1215.3,1216.9,87,2025-06-11 04:39:00
1749616800,1216.9,1216.9,1216.8,1216.8,2,2025-06-11 04:40:00
1749616860,1216.8,1216.8,1216.2,1216.8,15,2025-06-11 04:41:00
1749616920,1216.8,1219.2,1216.8,1219.2,544,2025-06-11 04:42:00
1749616980,1219.2,1219.2,1219.2,1219.2,0,2025-06-11 04:43:00
1749617040,1219.2,1219.6,1218.2,1219.6,10,2025-06-11 04:44:00
1749617100,1218.4,1218.9,1218.4,1218.9,245,2025-06-11 04:45:00
1749617160,1218.9,1218.9,1218.9,1218.9,25,2025-06-11 04:46:00
1749617220,1218.9,1219.2,1218.9,1219.2,11,2025-06-11 04:47:00
1749617280,1219.2,1219.8,1218.6,1218.6,82,2025-06-11 04:48:00
1749617340,1218.6,1218.7,1218.6,1218.7,1,2025-06-11 04:49:00
1749617400,1218.7,1220.0,1218.7,1220.0,36,2025-06-11 04:50:00
1749617460,1220.0,1220.0,1220.0,1220.0,2,2025-06-11 04:51:00
1749617520,1220.0,1220.0,1218.0,1218.0,103,2025-06-11 04:52:00
1749617580,1218.0,1218.0,1218.0,1218.0,7,2025-06-11 04:53:00
1749617640,1218.0,1218.0,1218.0,1218.0,7,2025-06-11 04:54:00
1749617700,1218.0,1218.0,1216.9,1216.9,93,2025-06-11 04:55:00
1749617760,1216.9,1219.4,1216.9,1218.0,122,2025-06-11 04:56:00
1749617820,1218.0,1218.8,1217.7,1218.8,4,2025-06-11 04:57:00
1749617880,1218.8,1218.8,1218.0,1218.0,464,2025-06-11 04:58:00
1749617940,1218.0,1218.0,1217.0,1217.1,52,2025-06-11 04:59:00
1749618000,1217.1,1218.3,1217.1,1218.3,1,2025-06-11 05:00:00
1749618060,1218.3,1218.4,1217.0,1217.0,174,2025-06-11 05:01:00
1749618120,1217.0,1218.1,1217.0,1217.3,9,2025-06-11 05:02:00
1749618180,1217.3,1217.8,1216.7,1216.8,16,2025-06-11 05:03:00
1749618240,1216.8,1216.8,1216.8,1216.8,0,2025-06-11 05:04:00
1749618300,1216.8,1217.8,1216.6,1216.6,19,2025-06-11 05:05:00
1749618360,1215.9,1216.0,1215.9,1216.0,183,2025-06-11 05:06:00
1749618420,1215.2,1215.8,1214.6,1214.6,578,2025-06-11 05:07:00
1749618480,1214.6,1215.9,1214.6,1214.9,13,2025-06-11 05:08:00
1749618540,1214.9,1214.9,1214.9,1214.9,0,2025-06-11 05:09:00
1749618600,1214.9,1215.8,1214.9,1215.8,2,2025-06-11 05:10:00
1749618660,1215.8,1216.8,1215.8,1216.8,31,2025-06-11 05:11:00
1749618720,1215.9,1217.0,1215.9,1217.0,202,2025-06-11 05:12:00
1749618780,1217.0,1218.0,1215.9,1218.0,25,2025-06-11 05:13:00
1749618840,1218.0,1219.9,1218.0,1219.5,453,2025-06-11 05:14:00
1749618900,1219.5,1219.5,1218.3,1218.3,158,2025-06-11 05:15:00
1749618960,1218.3,1218.3,1218.2,1218.2,120,2025-06-11 05:16:00
1749619020,1218.2,1219.1,1218.2,1219.1,29,2025-06-11 05:17:00
1749619080,1219.1,1219.7,1219.1,1219.1,251,2025-06-11 05:18:00
1749619140,1218.6,1219.9,1218.6,1218.6,31,2025-06-11 05:19:00
1749619200,1218.6,1219.5,1218.6,1219.5,1,2025-06-11 05:20:00
1749619260,1219.5,1220.0,1219.5,1220.0,34,2025-06-11 05:21:00
1749619320,1220.0,1220.0,1220.0,1220.0,62,2025-06-11 05:22:00
1749619380,1220.0,1220.0,1220.0,1220.0,354,2025-06-11 05:23:00
1749619440,1220.0,1220.9,1220.0,1220.9,241,2025-06-11 05:24:00
1749619500,1220.9,1222.0,1220.2,1221.2,490,2025-06-11 05:25:00
1749619560,1221.2,1221.7,1221.2,1221.7,113,2025-06-11 05:26:00
1749619620,1221.7,1221.7,1221.0,1221.5,191,2025-06-11 05:27:00
1749619680,1221.5,1221.5,1221.0,1221.0,6,2025-06-11 05:28:00
1749619740,1221.0,1221.1,1221.0,1221.1,16,2025-06-11 05:29:00
1749619800,1221.1,1222.3,1221.1,1221.6,125,2025-06-11 05:30:00
1749619860,1221.6,1222.4,1221.6,1222.4,1536,2025-06-11 05:31:00
1749619920,1222.4,1222.9,1222.4,1222.9,127,2025-06-11 05:32:00
1749619980,1222.9,1223.8,1222.9,1223.8,59,2025-06-11 05:33:00
1749620040,1223.8,1223.8,1223.0,1223.4,85,2025-06-11 05:34:00
1749620100,1223.4,1223.4,1223.3,1223.3,184,2025-06-11 05:35:00
1749620160,1223.3,1223.3,1223.3,1223.3,0,2025-06-11 05:36:00
1749620220,1222.6,1223.4,1222.4,1222.4,28,2025-06-11 05:37:00
1749620280,1222.4,1222.5,1222.4,1222.4,20,2025-06-11 05:38:00
1749620340,1222.4,1222.4,1221.5,1221.5,55,2025-06-11 05:39:00
1749620400,1221.5,1221.5,1221.3,1221.3,26,2025-06-11 05:40:00
1749620460,1222.8,1223.0,1221.7,1222.6,47,2025-06-11 05:41:00
1749620520,1222.6,1222.9,1222.6,1222.9,1,2025-06-11 05:42:00
1749620580,1222.9,1222.9,1221.7,1221.7,386,2025-06-11 05:43:00
1749620640,1221.7,1223.0,1221.7,1223.0,5,2025-06-11 05:44:00
1749620700,1223.0,1223.0,1223.0,1223.0,12,2025-06-11 05:45:00
1749620760,1223.0,1223.2,1223.0,1223.0,92,2025-06-11 05:46:00
1749620820,1223.0,1223.0,1223.0,1223.0,31,2025-06-11 05:47:00
1749620880,1223.0,1223.0,1221.9,1222.0,133,2025-06-11 05:48:00
1749620940,1222.0,1223.7,1222.0,1223.4,25,2025-06-11 05:49:00
1749621000,1223.4,1223.7,1223.4,1223.7,10,2025-06-11 05:50:00
1749621060,1223.7,1224.7,1223.7,1224.7,94,2025-06-11 05:51:00
1749621120,1224.7,1224.7,1223.7,1223.7,48,2025-06-11 05:52:00
1749621180,1223.7,1223.9,1223.7,1223.9,4,2025-06-11 05:53:00
1749621240,1223.9,1223.9,1223.9,1223.9,6,2025-06-11 05:54:00
1749621300,1223.9,1223.9,1223.9,1223.9,2,2025-06-11 05:55:00
1749621360,1223.9,1223.9,1223.1,1223.1,15,2025-06-11 05:56:00
1749621420,1223.1,1223.9,1223.1,1223.9,111,2025-06-11 05:57:00
1749621480,1223.9,1223.9,1223.9,1223.9,0,2025-06-11 05:58:00
1749621540,1223.9,1223.9,1223.2,1223.2,12,2025-06-11 05:59:00
1749621600,1221.7,1222.0,1221.7,1222.0,134,2025-06-11 06:00:00
1749621660,1222.0,1222.0,1222.0,1222.0,0,2025-06-11 06:01:00
1749621720,1222.0,1222.3,1222.0,1222.3,4,2025-06-11 06:02:00
1749621780,1222.3,1224.1,1222.3,1224.1,48,2025-06-11 06:03:00
1749621840,1224.1,1224.1,1224.1,1224.1,0,2025-06-11 06:04:00
1749621900,1224.1,1224.5,1224.1,1224.5,2,2025-06-11 06:05:00
1749621960,1224.5,1224.5,1223.3,1223.3,47,2025-06-11 06:06:00
1749622020,1223.3,1223.4,1223.2,1223.2,5,2025-06-11 06:07:00
1749622080,1223.2,1223.9,1223.2,1223.9,13,2025-06-11 06:08:00
1749622140,1223.9,1223.9,1223.2,1223.2,1,2025-06-11 06:09:00
1749622200,1223.2,1223.4,1223.2,1223.4,9,2025-06-11 06:10:00
1749622260,1223.4,1223.4,1223.4,1223.4,10,2025-06-11 06:11:00
1749622320,1223.4,1223.4,1221.7,1221.7,272,2025-06-11 06:12:00
1749622380,1221.7,1222.2,1221.7,1222.2,27,2025-06-11 06:13:00
1749622440,1222.2,1223.0,1222.2,1222.2,35,2025-06-11 06:14:00
1749622500,1222.2,1222.2,1222.2,1222.2,7,2025-06-11 06:15:00
1749622560,1222.2,1222.2,1222.2,1222.2,0,2025-06-11 06:16:00
1749622620,1222.2,1222.2,1222.2,1222.2,0,2025-06-11 06:17:00
1749622680,1222.2,1223.3,1222.2,1223.3,26,2025-06-11 06:18:00
1749622740,1223.3,1223.7,1222.0,1223.7,53,2025-06-11 06:19:00
1749622800,1223.7,1223.7,1221.6,1221.6,462,2025-06-11 06:20:00
1749622860,1221.2,1221.2,1221.2,1221.2,507,2025-06-11 06:21:00
1749622920,1221.2,1221.9,1221.2,1221.9,8,2025-06-11 06:22:00
1749622980,1221.9,1223.1,1221.9,1223.1,27,2025-06-11 06:23:00
1749623040,1223.1,1223.7,1222.8,1223.7,39,2025-06-11 06:24:00
1749623100,1223.7,1223.7,1223.1,1223.1,93,2025-06-11 06:25:00
1749623160,1223.0,1223.0,1223.0,1223.0,5,2025-06-11 06:26:00
1749623220,1223.0,1223.2,1223.0,1223.2,1,2025-06-11 06:27:00
1749623280,1223.2,1223.3,1221.9,1223.3,122,2025-06-11 06:28:00
1749623340,1223.3,1223.3,1222.2,1222.2,5,2025-06-11 06:29:00
1749623400,1221.5,1221.6,1221.5,1221.6,108,2025-06-11 06:30:00
1749623460,1221.8,1221.9,1219.3,1219.3,876,2025-06-11 06:31:00
1749623520,1219.3,1220.2,1219.3,1220.2,69,2025-06-11 06:32:00
1749623580,1220.2,1220.2,1219.3,1220.0,11,2025-06-11 06:33:00
1749623640,1220.0,1220.0,1220.0,1220.0,26,2025-06-11 06:34:00
1749623700,1220.0,1220.0,1219.3,1219.9,11,2025-06-11 06:35:00
1749623760,1219.9,1219.9,1219.3,1219.3,72,2025-06-11 06:36:00
1749623820,1219.3,1219.3,1219.3,1219.3,39,2025-06-11 06:37:00
1749623880,1219.3,1219.3,1219.3,1219.3,0,2025-06-11 06:38:00
1749623940,1219.3,1219.3,1219.3,1219.3,0,2025-06-11 06:39:00
1749624000,1219.3,1219.3,1219.3,1219.3,0,2025-06-11 06:40:00
1749624060,1219.3,1219.4,1219.3,1219.4,37,2025-06-11 06:41:00
1749624120,1219.4,1219.4,1219.4,1219.4,0,2025-06-11 06:42:00
1749624180,1219.4,1220.4,1219.4,1220.3,62,2025-06-11 06:43:00
1749624240,1220.3,1220.3,1218.1,1218.1,270,2025-06-11 06:44:00
1749624300,1219.6,1219.8,1219.6,1219.8,74,2025-06-11 06:45:00
1749624360,1219.2,1219.2,1219.0,1219.0,20,2025-06-11 06:46:00
1749624420,1219.0,1219.0,1219.0,1219.0,0,2025-06-11 06:47:00
1749624480,1219.0,1219.4,1219.0,1219.4,9,2025-06-11 06:48:00
1749624540,1219.4,1219.4,1219.3,1219.3,1,2025-06-11 06:49:00
1749624600,1218.5,1219.4,1218.5,1218.7,33,2025-06-11 06:50:00
1749624660,1218.7,1218.8,1218.7,1218.8,8,2025-06-11 06:51:00
1749624720,1218.8,1219.8,1218.8,1219.0,47,2025-06-11 06:52:00
1749624780,1219.0,1219.0,1218.9,1218.9,43,2025-06-11 06:53:00
1749624840,1218.9,1219.9,1218.9,1219.9,202,2025-06-11 06:54:00
1749624900,1219.9,1219.9,1219.9,1219.9,0,2025-06-11 06:55:00
1749624960,1219.9,1219.9,1219.0,1219.9,63,2025-06-11 06:56:00
1749625020,1219.9,1219.9,1219.2,1219.2,5,2025-06-11 06:57:00
1749625080,1219.2,1220.0,1219.2,1220.0,11,2025-06-11 06:58:00
1749625140,1220.0,1220.0,1218.3,1218.3,101,2025-06-11 06:59:00
1749625200,1218.3,1219.7,1218.3,1218.7,15,2025-06-11 07:00:00
1749625260,1218.7,1218.7,1218.7,1218.7,1,2025-06-11 07:01:00
1749625320,1218.7,1218.7,1217.6,1218.7,111,2025-06-11 07:02:00
1749625380,1218.7,1222.0,1218.7,1222.0,1139,2025-06-11 07:03:00
1749625440,1221.2,1222.0,1221.2,1222.0,102,2025-06-11 07:04:00
1749625500,1222.0,1222.0,1222.0,1222.0,0,2025-06-11 07:05:00
1749625560,1222.0,1222.0,1221.3,1221.3,162,2025-06-11 07:06:00
1749625620,1221.3,1221.3,1219.9,1219.9,11,2025-06-11 07:07:00
1749625680,1219.9,1219.9,1219.9,1219.9,0,2025-06-11 07:08:00
1749625740,1219.9,1221.2,1219.9,1221.1,2,2025-06-11 07:09:00
1749625800,1221.1,1221.1,1220.0,1220.0,39,2025-06-11 07:10:00
1749625860,1220.0,1220.0,1219.0,1219.0,36,2025-06-11 07:11:00
1749625920,1219.0,1219.0,1219.0,1219.0,0,2025-06-11 07:12:00
1749625980,1219.0,1219.0,1219.0,1219.0,0,2025-06-11 07:13:00
1749626040,1219.0,1219.0,1219.0,1219.0,0,2025-06-11 07:14:00
1749626100,1219.9,1219.9,1219.9,1219.9,36,2025-06-11 07:15:00
1749626160,1219.9,1219.9,1219.7,1219.9,67,2025-06-11 07:16:00
1749626220,1220.0,1221.0,1220.0,1221.0,21,2025-06-11 07:17:00
1749626280,1221.0,1221.0,1218.7,1218.7,422,2025-06-11 07:18:00
1749626340,1218.7,1218.7,1218.7,1218.7,0,2025-06-11 07:19:00
1749626400,1218.7,1219.7,1218.7,1219.7,32,2025-06-11 07:20:00
1749626460,1219.7,1220.7,1219.7,1220.7,2,2025-06-11 07:21:00
1749626520,1220.7,1220.7,1220.7,1220.7,0,2025-06-11 07:22:00
1749626580,1220.7,1220.7,1219.7,1219.7,22,2025-06-11 07:23:00
1749626640,1220.8,1220.8,1220.8,1220.8,1,2025-06-11 07:24:00
1749626700,1220.8,1221.9,1220.8,1221.6,36,2025-06-11 07:25:00
1749626760,1221.6,1221.6,1220.8,1220.8,64,2025-06-11 07:26:00
1749626820,1220.8,1221.0,1220.8,1221.0,48,2025-06-11 07:27:00
1749626880,1221.0,1221.5,1221.0,1221.5,8,2025-06-11 07:28:00
1749626940,1221.5,1221.5,1221.5,1221.5,0,2025-06-11 07:29:00
1749627000,1221.5,1221.5,1221.0,1221.0,54,2025-06-11 07:30:00
1749627060,1221.0,1221.0,1220.8,1220.8,40,2025-06-11 07:31:00
1749627120,1220.8,1221.0,1220.3,1220.3,19,2025-06-11 07:32:00
1749627180,1220.3,1220.3,1220.3,1220.3,0,2025-06-11 07:33:00
1749627240,1220.3,1221.2,1220.3,1221.2,1,2025-06-11 07:34:00
1749627300,1220.3,1220.3,1219.2,1219.2,84,2025-06-11 07:35:00
1749627360,1219.2,1219.2,1219.2,1219.2,1,2025-06-11 07:36:00
1749627420,1219.2,1219.2,1219.2,1219.2,3,2025-06-11 07:37:00
1749627480,1219.2,1219.2,1216.6,1216.6,666,2025-06-11 07:38:00
1749627540,1216.6,1216.7,1216.6,1216.7,9,2025-06-11 07:39:00
1749627600,1216.7,1217.6,1216.0,1216.0,66,2025-06-11 07:40:00
1749627660,1216.0,1216.0,1216.0,1216.0,0,2025-06-11 07:41:00
1749627720,1216.0,1216.0,1215.3,1215.3,1095,2025-06-11 07:42:00
1749627780,1214.5,1214.5,1214.5,1214.5,50,2025-06-11 07:43:00
1749627840,1215.3,1215.3,1214.7,1215.3,173,2025-06-11 07:44:00
1749627900,1215.3,1217.2,1215.3,1217.2,87,2025-06-11 07:45:00
1749627960,1217.2,1217.2,1215.9,1215.9,23,2025-06-11 07:46:00
1749628020,1215.9,1215.9,1215.9,1215.9,47,2025-06-11 07:47:00
1749628080,1215.9,1215.9,1215.9,1215.9,0,2025-06-11 07:48:00
1749628140,1215.9,1215.9,1215.9,1215.9,25,2025-06-11 07:49:00
1749628200,1215.9,1215.9,1215.9,1215.9,0,2025-06-11 07:50:00
1749628260,1215.9,1215.9,1215.4,1215.4,50,2025-06-11 07:51:00
1749628320,1215.4,1216.3,1214.7,1215.5,248,2025-06-11 07:52:00
1749628380,1215.5,1215.7,1215.5,1215.7,10,2025-06-11 07:53:00
1749628440,1215.7,1215.7,1215.7,1215.7,33,2025-06-11 07:54:00
1749628500,1215.7,1216.2,1214.7,1214.7,95,2025-06-11 07:55:00
1749628560,1214.7,1214.7,1212.5,1212.5,215,2025-06-11 07:56:00
1749628620,1212.5,1212.5,1210.2,1211.4,235,2025-06-11 07:57:00
1749628680,1211.4,1212.5,1211.4,1211.5,9,2025-06-11 07:58:00
1749628740,1211.5,1211.9,1210.1,1211.9,358,2025-06-11 07:59:00
1749628800,1211.3,1211.4,1211.3,1211.4,15,2025-06-11 08:00:00
1749628860,1211.4,1212.0,1211.4,1212.0,102,2025-06-11 08:01:00
1749628920,1212.0,1212.0,1212.0,1212.0,0,2025-06-11 08:02:00
1749628980,1212.0,1212.7,1212.0,1212.7,4,2025-06-11 08:03:00
1749629040,1212.7,1213.1,1211.5,1211.5,78,2025-06-11 08:04:00
1749629100,1211.5,1211.5,1211.5,1211.5,0,2025-06-11 08:05:00
1749629160,1211.5,1211.5,1211.4,1211.4,20,2025-06-11 08:06:00
1749629220,1211.4,1212.0,1211.4,1212.0,5,2025-06-11 08:07:00
1749629280,1212.0,1212.7,1212.0,1212.7,47,2025-06-11 08:08:00
1749629340,1212.7,1212.7,1210.6,1211.5,50,2025-06-11 08:09:00
1749629400,1211.9,1214.1,1210.9,1214.1,98,2025-06-11 08:10:00
1749629460,1214.1,1214.8,1213.3,1213.3,85,2025-06-11 08:11:00
1749629520,1210.8,1211.9,1210.4,1211.9,177,2025-06-11 08:12:00
1749629580,1212.0,1212.0,1210.1,1210.1,340,2025-06-11 08:13:00
1749629640,1210.1,1210.1,1210.1,1210.1,17,2025-06-11 08:14:00
1749629700,1210.1,1210.1,1206.4,1208.9,674,2025-06-11 08:15:00
1749629760,1208.9,1209.6,1208.9,1209.6,52,2025-06-11 08:16:00
1749629820,1209.6,1209.6,1207.6,1208.4,462,2025-06-11 08:17:00
1749629880,1208.4,1208.7,1206.7,1208.4,299,2025-06-11 08:18:00
1749629940,1208.4,1209.4,1201.1,1201.1,2133,2025-06-11 08:19:00
1749630000,1201.1,1207.7,1201.1,1207.7,729,2025-06-11 08:20:00
1749630060,1207.7,1209.1,1206.9,1207.1,245,2025-06-11 08:21:00
1749630120,1207.1,1207.1,1205.0,1205.0,237,2025-06-11 08:22:00
1749630180,1205.0,1206.4,1205.0,1206.4,230,2025-06-11 08:23:00
1749630240,1206.4,1206.4,1203.5,1203.5,148,2025-06-11 08:24:00
1749630300,1204.7,1208.3,1204.6,1208.3,201,2025-06-11 08:25:00
1749630360,1208.3,1209.9,1208.3,1208.9,103,2025-06-11 08:26:00
1749630420,1208.9,1209.9,1208.7,1208.7,3580,2025-06-11 08:27:00
1749630480,1208.7,1208.7,1206.9,1206.9,42,2025-06-11 08:28:00
1749630540,1206.9,1208.3,1206.9,1207.1,2,2025-06-11 08:29:00
1749630600,1207.1,1208.2,1206.4,1206.4,90,2025-06-11 08:30:00
1749630660,1206.4,1206.4,1205.4,1205.6,92,2025-06-11 08:31:00
1749630720,1205.7,1205.7,1205.7,1205.7,8,2025-06-11 08:32:00
1749630780,1207.8,1207.8,1207.8,1207.8,12,2025-06-11 08:33:00
1749630840,1207.8,1207.8,1205.0,1205.8,248,2025-06-11 08:34:00
1749630900,1205.0,1205.8,1204.4,1204.4,175,2025-06-11 08:35:00
1749630960,1204.4,1205.7,1204.4,1205.7,2,2025-06-11 08:36:00
1749631020,1205.7,1205.7,1205.7,1205.7,0,2025-06-11 08:37:00
1749631080,1205.7,1206.6,1205.0,1205.0,133,2025-06-11 08:38:00
1749631140,1205.0,1205.0,1203.7,1203.7,45,2025-06-11 08:39:00
1749631200,1203.7,1205.5,1203.7,1205.5,52,2025-06-11 08:40:00
1749631260,1205.5,1207.2,1204.4,1205.0,746,2025-06-11 08:41:00
1749631320,1205.0,1205.0,1204.0,1204.0,25,2025-06-11 08:42:00
1749631380,1204.0,1205.0,1204.0,1204.9,107,2025-06-11 08:43:00
1749631440,1204.9,1204.9,1203.8,1203.8,87,2025-06-11 08:44:00
1749631500,1203.8,1207.6,1203.8,1207.6,295,2025-06-11 08:45:00
1749631560,1207.6,1207.6,1207.6,1207.6,0,2025-06-11 08:46:00
1749631620,1208.4,1209.0,1208.4,1208.6,60,2025-06-11 08:47:00
1749631680,1208.2,1208.2,1206.2,1206.2,95,2025-06-11 08:48:00
1749631740,1206.2,1206.2,1206.2,1206.2,10,2025-06-11 08:49:00
1749631800,1206.2,1206.2,1206.1,1206.1,29,2025-06-11 08:50:00
1749631860,1206.1,1209.0,1206.1,1209.0,70,2025-06-11 08:51:00
1749631920,1209.0,1209.0,1209.0,1209.0,0,2025-06-11 08:52:00
1749631980,1209.0,1209.0,1209.0,1209.0,0,2025-06-11 08:53:00
1749632040,1209.0,1211.0,1209.0,1209.4,406,2025-06-11 08:54:00
1749632100,1209.4,1209.4,1209.4,1209.4,111,2025-06-11 08:55:00
1749632160,1208.4,1208.4,1207.6,1208.2,56,2025-06-11 08:56:00
1749632220,1208.2,1208.2,1205.3,1206.8,536,2025-06-11 08:57:00
1749632280,1206.8,1206.8,1206.8,1206.8,0,2025-06-11 08:58:00
1749632340,1206.8,1207.9,1206.8,1207.9,10,2025-06-11 08:59:00
1749632400,1207.9,1207.9,1206.8,1206.8,87,2025-06-11 09:00:00
1749632460,1206.8,1206.8,1205.8,1205.8,78,2025-06-11 09:01:00
1749632520,1205.8,1205.8,1205.8,1205.8,0,2025-06-11 09:02:00
1749632580,1206.2,1207.1,1206.2,1207.1,23,2025-06-11 09:03:00
1749632640,1207.1,1207.1,1206.0,1207.0,9,2025-06-11 09:04:00
1749632700,1207.0,1207.0,1206.1,1206.3,53,2025-06-11 09:05:00
1749632760,1206.3,1206.3,1205.0,1205.0,85,2025-06-11 09:06:00
1749632820,1205.0,1205.1,1205.0,1205.1,1,2025-06-11 09:07:00
1749632880,1205.1,1205.2,1205.0,1205.0,33,2025-06-11 09:08:00
1749632940,1205.0,1207.0,1205.0,1207.0,71,2025-06-11 09:09:00
1749633000,1207.0,1207.0,1204.8,1206.2,324,2025-06-11 09:10:00
1749633060,1206.2,1207.0,1206.2,1207.0,1,2025-06-11 09:11:00
1749633120,1207.0,1207.2,1206.1,1206.1,30,2025-06-11 09:12:00
1749633180,1206.1,1207.2,1206.1,1207.2,9,2025-06-11 09:13:00
1749633240,1207.2,1208.1,1207.2,1208.1,78,2025-06-11 09:14:00
1749633300,1208.1,1208.1,1207.4,1207.4,16,2025-06-11 09:15:00
1749633360,1207.4,1207.9,1207.4,1207.4,87,2025-06-11 09:16:00
1749633420,1207.4,1207.4,1207.4,1207.4,0,2025-06-11 09:17:00
1749633480,1207.4,1208.1,1207.4,1208.1,111,2025-06-11 09:18:00
1749633540,1208.1,1208.1,1207.3,1207.3,187,2025-06-11 09:19:00
1749633600,1207.3,1207.3,1207.3,1207.3,0,2025-06-11 09:20:00
1749633660,1207.3,1208.0,1206.9,1206.9,87,2025-06-11 09:21:00
1749633720,1206.9,1207.2,1206.9,1207.2,103,2025-06-11 09:22:00
1749633780,1207.2,1207.4,1207.2,1207.4,2,2025-06-11 09:23:00
1749633840,1207.4,1208.0,1207.4,1208.0,13,2025-06-11 09:24:00
1749633900,1207.4,1209.0,1207.4,1208.1,759,2025-06-11 09:25:00
1749633960,1208.1,1209.6,1208.1,1209.6,69,2025-06-11 09:26:00
1749634020,1209.6,1209.6,1209.0,1209.0,178,2025-06-11 09:27:00
1749634080,1209.0,1209.6,1209.0,1209.0,262,2025-06-11 09:28:00
1749634140,1209.0,1209.0,1206.7,1206.9,160,2025-06-11 09:29:00
1749634200,1206.9,1208.1,1206.9,1208.1,124,2025-06-11 09:30:00
1749634260,1208.1,1208.1,1207.3,1207.7,114,2025-06-11 09:31:00
1749634320,1207.8,1210.9,1207.7,1210.9,877,2025-06-11 09:32:00
1749634380,1210.9,1210.9,1210.1,1210.1,312,2025-06-11 09:33:00
1749634440,1210.1,1211.9,1210.1,1211.6,98,2025-06-11 09:34:00
1749634500,1211.6,1211.6,1211.0,1211.5,59,2025-06-11 09:35:00
1749634560,1211.4,1211.4,1211.1,1211.4,71,2025-06-11 09:36:00
1749634620,1211.2,1211.4,1211.2,1211.3,120,2025-06-11 09:37:00
1749634680,1211.4,1211.5,1211.4,1211.4,90,2025-06-11 09:38:00
1749634740,1211.5,1211.5,1208.7,1208.7,474,2025-06-11 09:39:00
