timestamp,open,high,low,close,volume,datetime
1742442420,872.8,873.0,870.91,872.63,51880,2025-03-20 03:47:00
1742442480,872.61,874.87,872.53,874.74,70160,2025-03-20 03:48:00
1742442540,874.47,874.74,871.71,871.8,73400,2025-03-20 03:49:00
1742442600,871.76,872.42,870.6,870.68,35970,2025-03-20 03:50:00
1742442660,871.13,871.83,870.16,871.41,52950,2025-03-20 03:51:00
1742442720,871.6,871.8,870.57,870.7,46120,2025-03-20 03:52:00
1742442780,870.98,871.0,870.0,870.25,38860,2025-03-20 03:53:00
1742442840,870.25,871.3,869.2,869.69,54170,2025-03-20 03:54:00
1742442900,869.33,869.7,868.22,868.5,38640,2025-03-20 03:55:00
1742442960,868.5,868.75,868.08,868.45,38600,2025-03-20 03:56:00
1742443020,868.45,869.8,868.45,869.8,24390,2025-03-20 03:57:00
1742443080,869.69,870.19,869.05,869.34,43500,2025-03-20 03:58:00
1742443140,869.35,869.7,869.01,869.01,25350,2025-03-20 03:59:00
1742443200,869.17,869.17,867.53,868.0,58320,2025-03-20 04:00:00
1742443260,867.65,868.5,867.65,868.5,42010,2025-03-20 04:01:00
1742443320,868.68,868.68,867.12,867.57,30980,2025-03-20 04:02:00
1742443380,867.53,867.79,867.0,867.0,23060,2025-03-20 04:03:00
1742443440,867.12,868.04,867.0,868.04,25070,2025-03-20 04:04:00
1742443500,868.03,868.2,867.81,868.0,15250,2025-03-20 04:05:00
1742443560,868.0,868.37,866.65,866.65,36930,2025-03-20 04:06:00
1742443620,866.5,866.9,865.5,865.76,35740,2025-03-20 04:07:00
1742443680,865.88,866.16,865.0,865.49,45020,2025-03-20 04:08:00
1742443740,865.23,866.0,865.12,865.74,25120,2025-03-20 04:09:00
1742443800,865.74,866.54,865.5,865.5,28490,2025-03-20 04:10:00
1742443860,865.51,866.1,865.22,866.1,22530,2025-03-20 04:11:00
1742443920,866.1,866.47,865.22,865.4,17950,2025-03-20 04:12:00
1742443980,865.4,865.91,865.0,865.34,30890,2025-03-20 04:13:00
1742444040,865.0,865.9,865.0,865.36,14850,2025-03-20 04:14:00
1742444100,865.4,865.89,865.06,865.89,22720,2025-03-20 04:15:00
1742444160,865.62,866.38,864.96,865.69,34070,2025-03-20 04:16:00
1742444220,865.69,866.16,865.5,865.79,10780,2025-03-20 04:17:00
1742444280,865.79,865.87,863.11,864.02,87770,2025-03-20 04:18:00
1742444340,863.6,863.76,862.04,862.86,38380,2025-03-20 04:19:00
1742444400,862.83,862.83,861.51,861.97,59890,2025-03-20 04:20:00
1742444460,861.77,864.0,861.77,863.94,33200,2025-03-20 04:21:00
1742444520,863.67,864.5,863.29,864.16,30960,2025-03-20 04:22:00
1742444580,864.42,864.9,863.91,864.61,29820,2025-03-20 04:23:00
1742444640,864.61,865.53,864.45,864.47,29300,2025-03-20 04:24:00
1742444700,864.45,865.01,864.4,865.0,17780,2025-03-20 04:25:00
1742444760,864.99,865.0,863.0,863.44,33650,2025-03-20 04:26:00
1742444820,863.26,864.4,863.01,864.37,21820,2025-03-20 04:27:00
1742444880,864.34,864.5,863.85,864.5,27580,2025-03-20 04:28:00
1742444940,864.25,864.5,863.39,863.75,23830,2025-03-20 04:29:00
1742445000,863.64,864.07,863.21,863.98,21210,2025-03-20 04:30:00
1742445060,863.98,864.37,862.32,862.51,17230,2025-03-20 04:31:00
1742445120,862.51,862.75,861.79,862.1,24250,2025-03-20 04:32:00
1742445180,862.1,862.6,860.69,862.55,48080,2025-03-20 04:33:00
1742445240,862.17,863.11,862.17,862.51,23990,2025-03-20 04:34:00
1742445300,862.68,862.82,861.9,861.91,16960,2025-03-20 04:35:00
1742445360,861.91,862.0,860.5,860.7,25640,2025-03-20 04:36:00
1742445420,860.5,861.41,859.48,860.0,83130,2025-03-20 04:37:00
1742445480,860.2,860.85,859.59,859.96,35480,2025-03-20 04:38:00
1742445540,859.79,859.98,859.0,859.7,26050,2025-03-20 04:39:00
1742445600,859.7,860.06,859.15,859.82,37370,2025-03-20 04:40:00
1742445660,859.7,859.82,859.1,859.4,9540,2025-03-20 04:41:00
1742445720,859.39,859.5,859.0,859.34,17900,2025-03-20 04:42:00
1742445780,859.34,859.82,859.0,859.36,9330,2025-03-20 04:43:00
1742445840,859.36,860.0,859.0,860.0,14880,2025-03-20 04:44:00
1742445900,860.0,860.14,859.4,859.88,17040,2025-03-20 04:45:00
1742445960,859.88,860.35,859.81,860.0,17820,2025-03-20 04:46:00
1742446020,859.91,860.23,859.26,859.34,22980,2025-03-20 04:47:00
1742446080,859.34,859.77,859.13,859.5,15550,2025-03-20 04:48:00
1742446140,859.35,860.0,859.31,859.96,17980,2025-03-20 04:49:00
1742446200,859.96,860.0,859.4,859.5,15310,2025-03-20 04:50:00
1742446260,859.5,859.56,858.0,858.46,60010,2025-03-20 04:51:00
1742446320,858.22,858.46,856.8,857.7,48390,2025-03-20 04:52:00
1742446380,857.68,858.01,857.4,857.69,49370,2025-03-20 04:53:00
1742446440,857.61,858.45,857.61,857.94,11810,2025-03-20 04:54:00
1742446500,857.82,859.06,857.8,859.06,16970,2025-03-20 04:55:00
1742446560,859.04,860.45,859.04,860.26,23890,2025-03-20 04:56:00
1742446620,860.26,861.5,860.21,861.5,24000,2025-03-20 04:57:00
1742446680,861.54,862.15,861.3,861.76,35640,2025-03-20 04:58:00
1742446740,861.92,862.25,861.55,861.92,12340,2025-03-20 04:59:00
1742446800,861.92,862.74,861.9,862.62,50950,2025-03-20 05:00:00
1742446860,862.6,863.0,862.17,862.26,22500,2025-03-20 05:01:00
1742446920,862.26,863.0,862.26,863.0,13780,2025-03-20 05:02:00
1742446980,862.95,864.1,862.3,864.1,52080,2025-03-20 05:03:00
1742447040,864.1,864.59,863.71,864.0,32470,2025-03-20 05:04:00
1742447100,864.0,864.6,864.0,864.6,13210,2025-03-20 05:05:00
1742447160,864.65,864.72,863.72,864.08,28440,2025-03-20 05:06:00
1742447220,863.72,864.2,862.38,862.45,22530,2025-03-20 05:07:00
1742447280,862.45,862.71,861.0,861.0,12950,2025-03-20 05:08:00
1742447340,861.12,861.35,859.92,860.23,32940,2025-03-20 05:09:00
1742447400,860.17,860.68,860.0,860.06,14840,2025-03-20 05:10:00
1742447460,860.0,860.27,858.7,859.26,21190,2025-03-20 05:11:00
1742447520,859.26,859.5,859.0,859.44,17070,2025-03-20 05:12:00
1742447580,859.24,859.75,858.8,859.25,20310,2025-03-20 05:13:00
1742447640,859.25,859.33,858.69,858.7,17180,2025-03-20 05:14:00
1742447700,858.56,858.61,858.0,858.37,15460,2025-03-20 05:15:00
1742447760,858.2,858.32,857.5,857.65,18730,2025-03-20 05:16:00
1742447820,857.65,857.65,857.0,857.4,15310,2025-03-20 05:17:00
1742447880,857.2,857.43,855.06,855.22,63620,2025-03-20 05:18:00
1742447940,855.22,855.4,854.34,855.27,47410,2025-03-20 05:19:00
1742448000,855.27,855.77,854.7,854.81,16670,2025-03-20 05:20:00
1742448060,854.81,854.97,854.66,854.72,9560,2025-03-20 05:21:00
1742448120,854.79,855.15,854.12,855.15,24680,2025-03-20 05:22:00
1742448180,855.15,855.31,854.7,855.1,10740,2025-03-20 05:23:00
1742448240,855.1,855.1,854.5,854.79,10160,2025-03-20 05:24:00
1742448300,854.6,855.26,854.57,855.22,11710,2025-03-20 05:25:00
1742448360,855.37,856.23,855.04,856.04,19120,2025-03-20 05:26:00
1742448420,856.04,856.6,855.98,856.31,15110,2025-03-20 05:27:00
1742448480,856.4,856.5,855.5,855.71,11420,2025-03-20 05:28:00
1742448540,855.71,856.5,855.7,855.79,13040,2025-03-20 05:29:00
1742448600,855.79,856.3,855.45,855.77,18250,2025-03-20 05:30:00
1742448660,856.26,856.31,855.68,856.13,6260,2025-03-20 05:31:00
1742448720,856.22,856.73,856.1,856.73,9750,2025-03-20 05:32:00
1742448780,856.73,856.73,855.3,855.33,19490,2025-03-20 05:33:00
1742448840,855.28,855.58,855.1,855.32,10120,2025-03-20 05:34:00
1742448900,855.35,855.85,855.1,855.79,8970,2025-03-20 05:35:00
1742448960,855.6,856.17,855.44,855.85,5760,2025-03-20 05:36:00
1742449020,855.87,856.62,855.73,856.62,15280,2025-03-20 05:37:00
1742449080,856.61,857.29,856.43,857.12,31260,2025-03-20 05:38:00
1742449140,856.9,857.0,856.5,856.96,5140,2025-03-20 05:39:00
1742449200,856.98,857.0,856.54,856.61,5250,2025-03-20 05:40:00
1742449260,856.61,857.0,856.56,856.89,8050,2025-03-20 05:41:00
1742449320,856.85,857.7,856.85,857.5,10150,2025-03-20 05:42:00
1742449380,857.4,858.9,857.05,858.59,27030,2025-03-20 05:43:00
1742449440,858.66,859.22,858.58,858.78,12560,2025-03-20 05:44:00
1742449500,858.78,859.97,858.52,859.72,19770,2025-03-20 05:45:00
1742449560,859.75,859.78,859.07,859.1,7960,2025-03-20 05:46:00
1742449620,859.09,859.21,858.71,858.79,9610,2025-03-20 05:47:00
1742449680,858.65,859.8,858.5,859.63,10890,2025-03-20 05:48:00
1742449740,859.63,859.66,859.0,859.1,13410,2025-03-20 05:49:00
1742449800,859.2,859.9,859.2,859.84,32920,2025-03-20 05:50:00
1742449860,859.54,859.9,859.54,859.72,5250,2025-03-20 05:51:00
1742449920,859.9,859.91,859.72,859.81,4710,2025-03-20 05:52:00
1742449980,859.8,860.0,859.76,859.93,30930,2025-03-20 05:53:00
1742450040,859.87,860.0,859.87,859.95,25690,2025-03-20 05:54:00
1742450100,859.95,861.43,859.92,860.84,92870,2025-03-20 05:55:00
1742450160,860.74,860.91,860.0,860.22,12880,2025-03-20 05:56:00
1742450220,860.4,860.4,860.0,860.01,5050,2025-03-20 05:57:00
1742450280,860.0,860.2,860.0,860.12,5740,2025-03-20 05:58:00
1742450340,860.12,861.29,860.12,861.09,16110,2025-03-20 05:59:00
1742450400,861.1,861.3,860.78,861.3,8240,2025-03-20 06:00:00
1742450460,861.3,862.62,861.3,862.32,38570,2025-03-20 06:01:00
1742450520,862.33,863.0,861.5,861.5,35460,2025-03-20 06:02:00
1742450580,861.5,861.9,860.42,860.6,38620,2025-03-20 06:03:00
1742450640,860.59,860.75,860.1,860.17,11040,2025-03-20 06:04:00
1742450700,860.35,861.1,860.19,861.1,9390,2025-03-20 06:05:00
1742450760,861.1,861.77,861.1,861.16,10510,2025-03-20 06:06:00
1742450820,861.16,861.46,861.09,861.3,4100,2025-03-20 06:07:00
1742450880,861.2,861.99,861.18,861.6,8970,2025-03-20 06:08:00
1742450940,861.6,862.0,861.5,862.0,9390,2025-03-20 06:09:00
1742451000,862.0,862.0,861.6,861.7,7430,2025-03-20 06:10:00
1742451060,862.0,862.0,861.6,861.8,6740,2025-03-20 06:11:00
1742451120,861.8,861.99,861.23,861.99,8260,2025-03-20 06:12:00
1742451180,861.86,861.97,861.33,861.48,9110,2025-03-20 06:13:00
1742451240,861.48,861.78,861.23,861.5,10570,2025-03-20 06:14:00
1742451300,861.5,862.0,861.2,861.94,15140,2025-03-20 06:15:00
1742451360,861.94,862.0,861.2,861.53,24370,2025-03-20 06:16:00
1742451420,861.53,861.73,861.09,861.49,75540,2025-03-20 06:17:00
1742451480,861.8,862.89,861.68,862.88,70300,2025-03-20 06:18:00
1742451540,862.89,862.9,861.6,861.79,5690,2025-03-20 06:19:00
1742451600,861.78,861.82,861.31,861.82,5930,2025-03-20 06:20:00
1742451660,861.82,861.82,861.2,861.22,2580,2025-03-20 06:21:00
1742451720,861.22,861.66,861.22,861.26,5480,2025-03-20 06:22:00
1742451780,861.28,861.45,861.26,861.31,5110,2025-03-20 06:23:00
1742451840,861.2,861.79,861.2,861.54,19900,2025-03-20 06:24:00
1742451900,861.54,862.0,861.25,862.0,6660,2025-03-20 06:25:00
1742451960,862.0,862.0,861.55,861.77,13190,2025-03-20 06:26:00
1742452020,861.55,861.61,861.25,861.26,3250,2025-03-20 06:27:00
1742452080,861.26,861.26,861.0,861.2,9630,2025-03-20 06:28:00
1742452140,861.2,861.24,861.2,861.21,27940,2025-03-20 06:29:00
1742452200,861.21,861.21,861.05,861.21,19780,2025-03-20 06:30:00
1742452260,861.21,861.4,861.2,861.37,2710,2025-03-20 06:31:00
1742452320,861.36,861.48,861.2,861.21,6650,2025-03-20 06:32:00
1742452380,861.21,861.59,861.2,861.28,8910,2025-03-20 06:33:00
1742452440,861.25,861.28,861.25,861.25,2650,2025-03-20 06:34:00
1742452500,861.26,861.26,861.2,861.21,2520,2025-03-20 06:35:00
1742452560,861.2,861.23,861.2,861.21,4420,2025-03-20 06:36:00
1742452620,861.23,861.39,861.18,861.39,7730,2025-03-20 06:37:00
1742452680,861.39,861.5,861.2,861.5,5350,2025-03-20 06:38:00
1742452740,861.38,861.76,861.38,861.76,2960,2025-03-20 06:39:00
1742452800,861.76,862.0,861.35,861.5,9650,2025-03-20 06:40:00
1742452860,861.7,861.94,861.5,861.81,3950,2025-03-20 06:41:00
1742452920,861.81,862.43,861.78,862.43,24990,2025-03-20 06:42:00
1742452980,862.4,863.0,862.17,862.98,27190,2025-03-20 06:43:00
1742453040,862.98,863.6,862.63,863.6,19010,2025-03-20 06:44:00
1742453100,863.6,863.65,863.01,863.01,12990,2025-03-20 06:45:00
1742453160,863.3,863.88,863.09,863.23,16640,2025-03-20 06:46:00
1742453220,863.47,863.59,863.11,863.24,4160,2025-03-20 06:47:00
1742453280,863.24,863.3,863.0,863.16,26190,2025-03-20 06:48:00
1742453340,863.16,863.5,863.0,863.5,12940,2025-03-20 06:49:00
1742453400,863.65,863.8,863.35,863.36,8500,2025-03-20 06:50:00
1742453460,863.79,863.79,863.27,863.6,4590,2025-03-20 06:51:00
1742453520,863.5,864.11,863.5,864.0,17020,2025-03-20 06:52:00
1742453580,863.98,864.0,863.84,864.0,6470,2025-03-20 06:53:00
1742453640,864.74,865.0,864.4,864.9,41580,2025-03-20 06:54:00
1742453700,864.99,864.99,864.0,864.01,8090,2025-03-20 06:55:00
1742453760,864.0,864.29,864.0,864.01,12640,2025-03-20 06:56:00
1742453820,864.01,864.23,863.88,864.23,7870,2025-03-20 06:57:00
1742453880,864.23,864.35,864.1,864.35,6740,2025-03-20 06:58:00
1742453940,864.35,864.66,864.31,864.48,7750,2025-03-20 06:59:00
1742454000,864.48,864.48,864.1,864.1,7290,2025-03-20 07:00:00
1742454060,864.26,864.26,862.85,862.85,28980,2025-03-20 07:01:00
1742454120,863.15,863.96,862.69,863.57,16220,2025-03-20 07:02:00
1742454180,863.56,863.6,862.91,863.13,13780,2025-03-20 07:03:00
1742454240,863.0,863.23,862.6,862.82,12880,2025-03-20 07:04:00
1742454300,863.22,863.9,863.0,863.78,7960,2025-03-20 07:05:00
1742454360,863.78,863.9,863.26,863.36,6900,2025-03-20 07:06:00
1742454420,863.75,863.75,863.2,863.33,7130,2025-03-20 07:07:00
1742454480,863.39,863.61,863.06,863.11,5720,2025-03-20 07:08:00
1742454540,863.44,863.44,862.51,862.68,6410,2025-03-20 07:09:00
1742454600,862.68,862.68,862.0,862.24,12930,2025-03-20 07:10:00
1742454660,862.0,862.19,861.34,861.95,12570,2025-03-20 07:11:00
1742454720,861.93,862.0,861.47,861.9,5190,2025-03-20 07:12:00
1742454780,861.6,862.47,861.6,862.01,7410,2025-03-20 07:13:00
1742454840,862.01,863.0,861.91,863.0,11290,2025-03-20 07:14:00
1742454900,863.0,863.1,862.8,862.83,4740,2025-03-20 07:15:00
1742454960,862.83,863.1,862.71,863.02,4360,2025-03-20 07:16:00
1742455020,863.02,863.15,862.71,862.99,4590,2025-03-20 07:17:00
1742455080,863.15,863.75,863.15,863.65,12260,2025-03-20 07:18:00
1742455140,863.65,863.65,863.13,863.13,4800,2025-03-20 07:19:00
1742455200,863.19,863.22,863.0,863.1,4350,2025-03-20 07:20:00
1742455260,863.1,863.5,862.65,863.33,9760,2025-03-20 07:21:00
1742455320,863.33,863.33,863.0,863.08,6740,2025-03-20 07:22:00
1742455380,863.08,863.44,863.0,863.15,7350,2025-03-20 07:23:00
1742455440,863.15,864.2,863.12,864.2,18500,2025-03-20 07:24:00
1742455500,864.02,864.5,864.0,864.5,12510,2025-03-20 07:25:00
1742455560,864.4,865.0,864.4,864.6,14140,2025-03-20 07:26:00
1742455620,864.76,865.0,864.51,864.7,9670,2025-03-20 07:27:00
1742455680,864.66,865.0,864.5,864.68,18540,2025-03-20 07:28:00
1742455740,864.68,864.96,864.5,864.89,7060,2025-03-20 07:29:00
1742455800,864.8,864.92,863.63,863.86,13100,2025-03-20 07:30:00
1742455860,863.86,863.98,863.6,863.83,6790,2025-03-20 07:31:00
1742455920,863.83,863.83,863.3,863.4,5640,2025-03-20 07:32:00
1742455980,863.4,863.4,863.0,863.1,8480,2025-03-20 07:33:00
1742456040,863.0,863.5,862.6,862.93,18070,2025-03-20 07:34:00
1742456100,862.93,863.37,862.67,863.19,6330,2025-03-20 07:35:00
1742456160,863.18,863.29,862.82,863.29,3970,2025-03-20 07:36:00
1742456220,862.99,863.29,862.94,863.13,4220,2025-03-20 07:37:00
1742456280,863.0,863.69,863.0,863.5,5470,2025-03-20 07:38:00
1742456340,863.58,863.6,863.26,863.51,7280,2025-03-20 07:39:00
1742456400,863.51,864.0,863.24,863.99,9430,2025-03-20 07:40:00
1742456460,863.99,864.2,863.6,863.94,6860,2025-03-20 07:41:00
1742456520,863.94,864.3,863.93,864.2,7040,2025-03-20 07:42:00
1742456580,864.2,864.2,863.88,864.19,8310,2025-03-20 07:43:00
1742456640,864.0,864.6,864.0,864.5,9430,2025-03-20 07:44:00
1742456700,864.5,864.6,864.0,864.18,5680,2025-03-20 07:45:00
1742456760,864.18,864.18,863.76,863.76,6170,2025-03-20 07:46:00
1742456820,863.77,864.29,863.7,864.13,5350,2025-03-20 07:47:00
1742456880,864.13,864.3,863.96,864.3,6430,2025-03-20 07:48:00
1742456940,864.35,865.0,864.3,864.7,32780,2025-03-20 07:49:00
1742457000,864.7,864.85,864.32,864.32,17000,2025-03-20 07:50:00
1742457060,864.61,864.7,864.5,864.58,7810,2025-03-20 07:51:00
1742457120,864.58,866.0,864.58,865.99,47550,2025-03-20 07:52:00
1742457180,865.91,866.75,865.65,866.5,31730,2025-03-20 07:53:00
1742457240,866.5,866.99,865.95,866.12,13310,2025-03-20 07:54:00
1742457300,866.11,866.5,865.67,865.91,15140,2025-03-20 07:55:00
1742457360,865.84,866.5,865.51,866.39,26170,2025-03-20 07:56:00
1742457420,866.39,866.8,864.78,865.0,75370,2025-03-20 07:57:00
1742457480,864.8,865.0,864.48,864.86,11920,2025-03-20 07:58:00
1742457540,864.9,865.0,864.4,864.96,7390,2025-03-20 07:59:00
1742457600,864.87,864.96,864.7,864.7,5500,2025-03-20 08:00:00
1742457660,864.66,865.0,864.66,864.98,10730,2025-03-20 08:01:00
1742457720,864.98,865.0,864.82,864.87,4590,2025-03-20 08:02:00
1742457780,865.0,865.3,864.62,864.9,13710,2025-03-20 08:03:00
1742457840,864.77,864.9,864.77,864.9,8750,2025-03-20 08:04:00
1742457900,864.78,865.58,864.78,865.53,14100,2025-03-20 08:05:00
1742457960,865.55,866.0,865.03,865.31,10960,2025-03-20 08:06:00
1742458020,865.66,865.9,864.89,865.65,17220,2025-03-20 08:07:00
1742458080,865.66,866.18,865.48,866.1,13540,2025-03-20 08:08:00
1742458140,865.92,866.66,865.73,866.48,12380,2025-03-20 08:09:00
1742458200,866.45,866.46,865.8,865.9,9860,2025-03-20 08:10:00
1742458260,865.9,866.0,865.2,865.44,12110,2025-03-20 08:11:00
1742458320,865.15,865.74,865.14,865.7,7700,2025-03-20 08:12:00
1742458380,865.7,865.9,865.41,865.78,12400,2025-03-20 08:13:00
1742458440,865.78,865.89,865.53,865.57,5420,2025-03-20 08:14:00
1742458500,865.6,865.76,865.0,865.07,7000,2025-03-20 08:15:00
1742458560,865.0,865.07,864.73,865.07,8180,2025-03-20 08:16:00
1742458620,865.0,865.02,864.7,864.72,6660,2025-03-20 08:17:00
1742458680,864.71,865.0,864.5,864.56,9180,2025-03-20 08:18:00
1742458740,864.56,864.96,864.5,864.81,4350,2025-03-20 08:19:00
1742458800,864.81,865.36,864.7,865.09,8370,2025-03-20 08:20:00
1742458860,865.08,865.75,864.9,865.2,26980,2025-03-20 08:21:00
1742458920,865.0,865.2,864.8,864.8,4480,2025-03-20 08:22:00
1742458980,864.88,865.16,864.65,864.65,3890,2025-03-20 08:23:00
1742459040,864.67,864.67,864.5,864.65,5300,2025-03-20 08:24:00
1742459100,864.65,864.81,864.33,864.73,7070,2025-03-20 08:25:00
1742459160,864.54,864.83,864.51,864.73,4470,2025-03-20 08:26:00
1742459220,864.84,865.19,864.57,865.0,4720,2025-03-20 08:27:00
1742459280,865.0,865.35,864.74,865.04,16340,2025-03-20 08:28:00
1742459340,865.05,865.55,864.68,864.76,5150,2025-03-20 08:29:00
1742459400,865.2,865.7,865.02,865.22,15270,2025-03-20 08:30:00
1742459460,865.27,865.9,865.22,865.76,9330,2025-03-20 08:31:00
1742459520,865.95,866.5,865.91,866.07,19780,2025-03-20 08:32:00
1742459580,866.4,866.5,865.89,866.49,13240,2025-03-20 08:33:00
1742459640,866.27,866.7,866.27,866.7,14700,2025-03-20 08:34:00
1742459700,866.7,866.9,866.6,866.9,11660,2025-03-20 08:35:00
1742459760,866.84,866.9,866.23,866.6,10210,2025-03-20 08:36:00
1742459820,866.72,866.8,866.39,866.77,9630,2025-03-20 08:37:00
1742459880,866.77,866.8,866.0,866.12,10660,2025-03-20 08:38:00
1742459940,866.12,866.48,865.25,865.83,8850,2025-03-20 08:39:00
1742460000,865.53,865.83,865.34,865.63,8210,2025-03-20 08:40:00
1742460060,865.63,866.6,865.44,866.58,9260,2025-03-20 08:41:00
1742460120,866.4,866.9,866.38,866.61,20110,2025-03-20 08:42:00
1742460180,866.61,866.7,866.08,866.6,8070,2025-03-20 08:43:00
1742460240,866.4,866.8,866.26,866.63,6250,2025-03-20 08:44:00
1742460300,866.63,866.99,866.41,866.99,17830,2025-03-20 08:45:00
1742460360,866.99,868.18,866.92,867.3,45890,2025-03-20 08:46:00
1742460420,867.47,867.75,866.63,867.05,13800,2025-03-20 08:47:00
1742460480,867.05,867.79,866.8,867.79,19200,2025-03-20 08:48:00
1742460540,867.8,868.0,867.31,867.7,17140,2025-03-20 08:49:00
1742460600,867.56,867.7,867.13,867.69,19440,2025-03-20 08:50:00
1742460660,867.7,867.86,867.02,867.2,10080,2025-03-20 08:51:00
1742460720,867.4,868.7,867.19,868.47,40870,2025-03-20 08:52:00
1742460780,868.16,868.46,867.79,867.79,14720,2025-03-20 08:53:00
1742460840,867.79,867.9,867.16,867.8,13480,2025-03-20 08:54:00
1742460900,867.8,868.09,867.35,868.01,30630,2025-03-20 08:55:00
1742460960,868.01,868.31,868.01,868.2,24230,2025-03-20 08:56:00
1742461020,868.12,869.24,868.05,869.24,40500,2025-03-20 08:57:00
1742461080,869.12,869.4,869.05,869.32,20750,2025-03-20 08:58:00
1742461140,869.32,869.32,868.7,868.71,22600,2025-03-20 08:59:00
1742461200,869.0,869.0,868.1,868.48,20460,2025-03-20 09:00:00
1742461260,868.48,868.72,868.04,868.25,9150,2025-03-20 09:01:00
1742461320,868.25,868.84,868.12,868.81,9850,2025-03-20 09:02:00
1742461380,868.77,868.77,868.12,868.46,14100,2025-03-20 09:03:00
1742461440,868.47,868.72,868.01,868.1,13210,2025-03-20 09:04:00
1742461500,868.0,868.1,866.63,866.63,20660,2025-03-20 09:05:00
1742461560,866.91,867.38,866.64,867.38,12280,2025-03-20 09:06:00
1742461620,867.4,867.4,866.6,866.71,23160,2025-03-20 09:07:00
1742461680,866.78,867.38,866.78,867.0,8600,2025-03-20 09:08:00
1742461740,867.0,867.38,866.81,866.88,9740,2025-03-20 09:09:00
1742461800,867.08,867.35,866.8,866.97,8410,2025-03-20 09:10:00
1742461860,867.07,867.4,866.82,866.92,45040,2025-03-20 09:11:00
1742461920,866.92,866.92,866.59,866.78,13540,2025-03-20 09:12:00
1742461980,866.78,866.98,866.6,866.98,9440,2025-03-20 09:13:00
1742462040,866.98,867.4,866.65,867.27,16280,2025-03-20 09:14:00
1742462100,867.3,868.13,867.0,867.81,27060,2025-03-20 09:15:00
1742462160,868.05,868.15,867.62,867.79,44290,2025-03-20 09:16:00
1742462220,867.83,868.14,867.5,867.6,14280,2025-03-20 09:17:00
1742462280,867.5,868.0,867.46,867.69,16300,2025-03-20 09:18:00
