timestamp,open,high,low,close,volume,datetime
1742376480,1128.55,1129.1,1127.75,1128.65,3039,2025-03-19 09:28:00
1742376540,1129.0,1130.0,1129.0,1129.95,2607,2025-03-19 09:29:00
1742376600,1129.95,1130.45,1127.0,1129.5,4732,2025-03-19 09:30:00
1742376660,1129.4,1130.45,1129.15,1129.85,1797,2025-03-19 09:31:00
1742376720,1130.1,1130.45,1128.6,1128.6,2180,2025-03-19 09:32:00
1742376780,1128.0,1129.1,1127.0,1127.95,3409,2025-03-19 09:33:00
1742376840,1127.95,1129.0,1127.25,1127.25,2728,2025-03-19 09:34:00
1742376900,1127.25,1128.75,1125.75,1128.5,9455,2025-03-19 09:35:00
1742376960,1127.55,1128.35,1126.95,1127.9,719,2025-03-19 09:36:00
1742377020,1127.35,1128.1,1126.0,1127.15,2192,2025-03-19 09:37:00
1742377080,1127.2,1128.0,1126.2,1127.0,1935,2025-03-19 09:38:00
1742377140,1127.0,1127.85,1126.95,1127.85,4644,2025-03-19 09:39:00
1742377200,1128.65,1128.65,1127.3,1127.3,2608,2025-03-19 09:40:00
1742377260,1127.3,1127.3,1122.4,1123.75,10977,2025-03-19 09:41:00
1742377320,1124.3,1125.9,1123.45,1124.75,5321,2025-03-19 09:42:00
1742377380,1124.95,1125.95,1124.15,1124.9,3904,2025-03-19 09:43:00
1742377440,1124.25,1124.4,1123.0,1124.0,2906,2025-03-19 09:44:00
1742377500,1123.65,1128.25,1123.65,1127.7,13348,2025-03-19 09:45:00
1742377560,1127.8,1130.0,1127.7,1129.95,5594,2025-03-19 09:46:00
1742377620,1130.0,1131.55,1129.0,1131.0,7212,2025-03-19 09:47:00
1742377680,1131.05,1132.0,1128.4,1129.7,17636,2025-03-19 09:48:00
1742377740,1129.7,1131.0,1127.0,1129.25,4614,2025-03-19 09:49:00
1742377800,1128.9,1131.4,1126.1,1127.0,15176,2025-03-19 09:50:00
1742377860,1127.3,1128.5,1125.0,1125.0,2530,2025-03-19 09:51:00
1742377920,1125.85,1126.2,1124.0,1124.85,5153,2025-03-19 09:52:00
1742377980,1124.85,1125.25,1122.7,1125.25,4204,2025-03-19 09:53:00
1742378040,1124.4,1128.15,1123.55,1127.95,6266,2025-03-19 09:54:00
1742378100,1127.0,1127.5,1125.7,1126.05,1125,2025-03-19 09:55:00
1742378160,1125.7,1127.0,1125.7,1126.0,3084,2025-03-19 09:56:00
1742378220,1126.0,1127.0,1125.05,1126.0,3609,2025-03-19 09:57:00
1742378280,1126.0,1129.0,1126.0,1128.0,2666,2025-03-19 09:58:00
1742378340,1128.95,1132.0,1128.0,1129.05,6168,2025-03-19 09:59:00
1742442300,1140.0,1146.4,1131.0,1137.4,34223,2025-03-20 03:45:00
1742442360,1138.35,1139.45,1130.9,1132.3,6551,2025-03-20 03:46:00
1742442420,1132.05,1133.6,1126.2,1127.25,10140,2025-03-20 03:47:00
1742442480,1126.85,1134.1,1122.95,1132.2,15210,2025-03-20 03:48:00
1742442540,1134.15,1139.0,1132.15,1133.4,8346,2025-03-20 03:49:00
1742442600,1133.05,1136.85,1132.2,1134.9,7962,2025-03-20 03:50:00
1742442660,1135.65,1140.0,1134.85,1140.0,9054,2025-03-20 03:51:00
1742442720,1140.0,1145.95,1138.75,1143.9,9547,2025-03-20 03:52:00
1742442780,1143.15,1144.35,1138.65,1139.95,5576,2025-03-20 03:53:00
1742442840,1139.15,1141.45,1138.6,1141.25,6265,2025-03-20 03:54:00
1742442900,1140.4,1141.75,1137.05,1137.8,4599,2025-03-20 03:55:00
1742442960,1138.2,1138.5,1136.55,1138.5,1533,2025-03-20 03:56:00
1742443020,1138.5,1140.85,1138.45,1140.45,3435,2025-03-20 03:57:00
1742443080,1140.45,1144.65,1140.45,1142.35,4439,2025-03-20 03:58:00
1742443140,1142.35,1143.9,1142.05,1143.9,1107,2025-03-20 03:59:00
1742443200,1144.2,1147.5,1143.8,1143.8,6838,2025-03-20 04:00:00
1742443260,1143.95,1145.7,1142.75,1143.0,3501,2025-03-20 04:01:00
1742443320,1143.8,1144.0,1141.2,1141.9,6192,2025-03-20 04:02:00
1742443380,1141.5,1141.9,1138.0,1138.75,10813,2025-03-20 04:03:00
1742443440,1137.3,1139.6,1137.05,1139.6,2889,2025-03-20 04:04:00
1742443500,1140.0,1140.0,1138.0,1138.0,851,2025-03-20 04:05:00
1742443560,1137.05,1137.05,1135.25,1136.0,3139,2025-03-20 04:06:00
1742443620,1134.2,1134.8,1133.15,1134.75,3221,2025-03-20 04:07:00
1742443680,1134.75,1134.75,1130.3,1130.35,3864,2025-03-20 04:08:00
1742443740,1131.0,1131.5,1129.0,1129.5,5680,2025-03-20 04:09:00
1742443800,1130.65,1132.65,1129.5,1131.25,3638,2025-03-20 04:10:00
1742443860,1131.25,1132.5,1130.8,1131.25,5005,2025-03-20 04:11:00
1742443920,1131.4,1132.5,1131.15,1132.5,478,2025-03-20 04:12:00
1742443980,1132.5,1132.5,1130.55,1131.0,1457,2025-03-20 04:13:00
1742444040,1131.7,1131.9,1130.55,1131.35,297,2025-03-20 04:14:00
1742444100,1131.35,1132.0,1128.25,1128.25,4927,2025-03-20 04:15:00
1742444160,1129.75,1131.2,1128.1,1131.2,1118,2025-03-20 04:16:00
1742444220,1131.85,1132.2,1129.6,1132.1,1014,2025-03-20 04:17:00
1742444280,1133.0,1133.95,1132.0,1132.5,1569,2025-03-20 04:18:00
1742444340,1132.5,1132.5,1127.8,1127.8,2396,2025-03-20 04:19:00
1742444400,1127.8,1127.8,1125.65,1125.95,3000,2025-03-20 04:20:00
1742444460,1125.95,1126.55,1121.05,1123.0,10690,2025-03-20 04:21:00
1742444520,1121.95,1122.85,1118.05,1120.3,9701,2025-03-20 04:22:00
1742444580,1120.4,1121.7,1115.6,1116.95,5291,2025-03-20 04:23:00
1742444640,1120.0,1120.15,1118.5,1119.6,6320,2025-03-20 04:24:00
1742444700,1119.85,1122.85,1119.5,1122.85,3432,2025-03-20 04:25:00
1742444760,1122.0,1123.45,1122.0,1122.55,1582,2025-03-20 04:26:00
1742444820,1122.0,1122.4,1120.55,1121.1,3972,2025-03-20 04:27:00
1742444880,1121.75,1123.5,1120.8,1122.8,2134,2025-03-20 04:28:00
1742444940,1122.6,1122.8,1121.3,1122.0,1737,2025-03-20 04:29:00
1742445000,1122.8,1122.8,1120.6,1120.7,1358,2025-03-20 04:30:00
1742445060,1122.0,1122.85,1121.45,1121.45,263,2025-03-20 04:31:00
1742445120,1121.35,1122.9,1120.65,1122.85,1212,2025-03-20 04:32:00
1742445180,1123.15,1123.75,1122.0,1122.55,769,2025-03-20 04:33:00
1742445240,1122.5,1122.7,1121.0,1121.05,1029,2025-03-20 04:34:00
1742445300,1121.8,1121.8,1116.35,1116.35,3001,2025-03-20 04:35:00
1742445360,1117.05,1117.05,1113.0,1114.65,8103,2025-03-20 04:36:00
1742445420,1113.0,1115.0,1112.95,1113.0,1973,2025-03-20 04:37:00
1742445480,1113.4,1115.05,1112.5,1113.45,3442,2025-03-20 04:38:00
1742445540,1112.6,1114.0,1111.05,1113.8,5707,2025-03-20 04:39:00
1742445600,1113.8,1115.1,1112.05,1114.4,3360,2025-03-20 04:40:00
1742445660,1114.4,1115.3,1111.7,1112.85,6062,2025-03-20 04:41:00
1742445720,1112.1,1116.85,1112.0,1116.1,2880,2025-03-20 04:42:00
1742445780,1117.0,1118.7,1115.85,1117.8,2170,2025-03-20 04:43:00
1742445840,1117.8,1117.8,1116.45,1116.9,3334,2025-03-20 04:44:00
1742445900,1116.75,1117.55,1116.75,1117.35,321,2025-03-20 04:45:00
1742445960,1116.95,1117.8,1115.0,1116.25,1087,2025-03-20 04:46:00
1742446020,1116.15,1116.85,1113.95,1115.7,968,2025-03-20 04:47:00
1742446080,1115.7,1118.65,1115.7,1118.65,4510,2025-03-20 04:48:00
1742446140,1118.5,1118.55,1117.15,1118.1,929,2025-03-20 04:49:00
1742446200,1118.1,1119.9,1117.95,1118.05,991,2025-03-20 04:50:00
1742446260,1118.45,1119.0,1118.0,1118.85,2567,2025-03-20 04:51:00
1742446320,1119.2,1121.8,1119.1,1119.9,2575,2025-03-20 04:52:00
1742446380,1120.35,1121.2,1118.0,1118.0,2074,2025-03-20 04:53:00
1742446440,1117.65,1119.0,1117.65,1119.0,638,2025-03-20 04:54:00
1742446500,1120.0,1121.7,1119.3,1120.75,2140,2025-03-20 04:55:00
1742446560,1120.3,1122.0,1120.0,1122.0,945,2025-03-20 04:56:00
1742446620,1122.3,1122.75,1120.95,1122.75,382,2025-03-20 04:57:00
1742446680,1122.6,1124.4,1122.6,1122.9,1703,2025-03-20 04:58:00
1742446740,1122.9,1126.55,1122.9,1126.55,1769,2025-03-20 04:59:00
1742446800,1126.35,1129.7,1126.35,1129.7,7855,2025-03-20 05:00:00
1742446860,1129.75,1130.5,1129.15,1130.05,3674,2025-03-20 05:01:00
1742446920,1130.0,1130.5,1126.7,1126.85,1462,2025-03-20 05:02:00
1742446980,1126.8,1127.5,1124.5,1127.5,3609,2025-03-20 05:03:00
1742447040,1127.75,1128.5,1126.05,1126.05,606,2025-03-20 05:04:00
1742447100,1126.05,1128.0,1126.05,1127.2,338,2025-03-20 05:05:00
1742447160,1127.2,1128.0,1127.2,1127.5,129,2025-03-20 05:06:00
1742447220,1127.75,1127.9,1124.2,1125.0,3549,2025-03-20 05:07:00
1742447280,1124.45,1125.9,1124.45,1124.8,380,2025-03-20 05:08:00
1742447340,1125.05,1125.65,1124.2,1124.95,521,2025-03-20 05:09:00
1742447400,1124.95,1126.0,1124.35,1124.35,141,2025-03-20 05:10:00
1742447460,1124.35,1124.4,1123.0,1123.1,506,2025-03-20 05:11:00
1742447520,1123.1,1124.4,1123.1,1124.0,525,2025-03-20 05:12:00
1742447580,1123.3,1125.5,1123.15,1125.5,986,2025-03-20 05:13:00
1742447640,1125.5,1125.5,1123.8,1124.0,1907,2025-03-20 05:14:00
1742447700,1124.0,1124.0,1122.65,1123.9,790,2025-03-20 05:15:00
1742447760,1123.9,1123.9,1121.85,1123.2,450,2025-03-20 05:16:00
1742447820,1123.2,1124.55,1122.45,1123.5,1304,2025-03-20 05:17:00
1742447880,1123.5,1124.55,1122.2,1124.55,852,2025-03-20 05:18:00
1742447940,1124.4,1124.55,1123.85,1124.5,273,2025-03-20 05:19:00
1742448000,1124.5,1124.55,1124.35,1124.55,115,2025-03-20 05:20:00
1742448060,1123.85,1123.85,1122.05,1123.05,366,2025-03-20 05:21:00
1742448120,1122.0,1122.8,1122.0,1122.3,478,2025-03-20 05:22:00
1742448180,1122.8,1124.25,1122.6,1124.25,1259,2025-03-20 05:23:00
1742448240,1124.25,1124.25,1123.25,1123.45,342,2025-03-20 05:24:00
1742448300,1123.45,1124.5,1123.4,1124.5,251,2025-03-20 05:25:00
1742448360,1124.5,1126.25,1124.5,1126.25,3293,2025-03-20 05:26:00
1742448420,1125.0,1126.65,1125.0,1126.65,476,2025-03-20 05:27:00
1742448480,1125.7,1126.65,1125.35,1126.45,488,2025-03-20 05:28:00
1742448540,1126.45,1126.7,1125.75,1126.55,577,2025-03-20 05:29:00
1742448600,1126.55,1127.0,1126.1,1127.0,526,2025-03-20 05:30:00
1742448660,1127.0,1127.95,1126.85,1126.9,1443,2025-03-20 05:31:00
1742448720,1126.9,1126.95,1125.6,1126.9,406,2025-03-20 05:32:00
1742448780,1127.3,1128.0,1126.2,1126.2,1041,2025-03-20 05:33:00
1742448840,1126.2,1126.35,1125.5,1126.25,363,2025-03-20 05:34:00
1742448900,1126.8,1127.65,1126.0,1127.15,403,2025-03-20 05:35:00
1742448960,1127.15,1127.85,1127.15,1127.2,111,2025-03-20 05:36:00
1742449020,1127.85,1127.85,1126.75,1127.5,659,2025-03-20 05:37:00
1742449080,1127.5,1127.9,1126.85,1127.05,308,2025-03-20 05:38:00
1742449140,1127.05,1127.9,1126.85,1127.9,633,2025-03-20 05:39:00
1742449200,1127.25,1129.8,1127.15,1129.65,1724,2025-03-20 05:40:00
1742449260,1129.1,1129.8,1129.0,1129.6,297,2025-03-20 05:41:00
1742449320,1129.6,1129.6,1127.9,1128.4,684,2025-03-20 05:42:00
1742449380,1128.4,1129.75,1128.4,1129.75,162,2025-03-20 05:43:00
1742449440,1129.75,1129.8,1129.0,1129.0,171,2025-03-20 05:44:00
1742449500,1129.0,1129.8,1129.0,1129.75,226,2025-03-20 05:45:00
1742449560,1129.75,1129.75,1128.65,1129.6,239,2025-03-20 05:46:00
1742449620,1129.6,1129.6,1128.2,1129.2,303,2025-03-20 05:47:00
1742449680,1128.75,1129.45,1128.75,1129.25,168,2025-03-20 05:48:00
1742449740,1129.55,1129.55,1128.0,1128.8,1750,2025-03-20 05:49:00
1742449800,1128.55,1128.6,1126.8,1127.5,1392,2025-03-20 05:50:00
1742449860,1126.25,1127.7,1126.25,1127.05,288,2025-03-20 05:51:00
1742449920,1126.95,1127.5,1126.0,1127.0,723,2025-03-20 05:52:00
1742449980,1127.5,1127.7,1127.0,1127.0,384,2025-03-20 05:53:00
1742450040,1127.0,1127.7,1127.0,1127.4,153,2025-03-20 05:54:00
1742450100,1127.4,1127.4,1126.4,1127.0,236,2025-03-20 05:55:00
1742450160,1126.95,1126.95,1126.0,1126.0,245,2025-03-20 05:56:00
1742450220,1126.25,1126.55,1126.0,1126.55,218,2025-03-20 05:57:00
1742450280,1126.55,1126.85,1126.05,1126.7,145,2025-03-20 05:58:00
1742450340,1126.8,1127.0,1126.8,1126.95,285,2025-03-20 05:59:00
1742450400,1127.0,1127.0,1126.3,1126.55,150,2025-03-20 06:00:00
1742450460,1126.55,1126.95,1126.3,1126.9,313,2025-03-20 06:01:00
1742450520,1126.9,1127.0,1126.4,1127.0,71,2025-03-20 06:02:00
1742450580,1127.0,1127.0,1126.25,1127.0,653,2025-03-20 06:03:00
1742450640,1127.0,1127.0,1126.25,1126.3,352,2025-03-20 06:04:00
1742450700,1126.3,1126.8,1126.3,1126.8,221,2025-03-20 06:05:00
1742450760,1126.35,1126.95,1126.3,1126.3,83,2025-03-20 06:06:00
1742450820,1126.3,1127.0,1126.3,1127.0,121,2025-03-20 06:07:00
1742450880,1127.0,1127.0,1126.3,1127.0,293,2025-03-20 06:08:00
1742450940,1127.0,1127.0,1126.05,1126.4,784,2025-03-20 06:09:00
1742451000,1126.4,1126.7,1126.0,1126.4,121,2025-03-20 06:10:00
1742451060,1126.4,1126.5,1126.0,1126.4,241,2025-03-20 06:11:00
1742451120,1126.4,1126.55,1126.0,1126.55,227,2025-03-20 06:12:00
1742451180,1126.55,1126.95,1126.55,1126.9,16,2025-03-20 06:13:00
1742451240,1126.9,1127.0,1126.5,1126.95,146,2025-03-20 06:14:00
1742451300,1126.95,1127.1,1126.95,1127.1,135,2025-03-20 06:15:00
1742451360,1127.1,1127.1,1126.8,1126.8,21,2025-03-20 06:16:00
1742451420,1126.8,1126.85,1126.0,1126.85,631,2025-03-20 06:17:00
1742451480,1126.1,1126.85,1126.0,1126.0,45,2025-03-20 06:18:00
1742451540,1126.0,1126.1,1125.8,1125.8,689,2025-03-20 06:19:00
1742451600,1125.8,1125.8,1125.2,1125.75,96,2025-03-20 06:20:00
1742451660,1125.75,1126.15,1125.0,1125.35,318,2025-03-20 06:21:00
1742451720,1126.05,1126.05,1125.2,1125.85,37,2025-03-20 06:22:00
1742451780,1125.0,1125.85,1125.0,1125.15,171,2025-03-20 06:23:00
1742451840,1125.9,1125.9,1125.2,1125.5,171,2025-03-20 06:24:00
1742451900,1125.5,1126.0,1125.4,1125.4,12,2025-03-20 06:25:00
1742451960,1125.4,1126.4,1125.4,1126.0,282,2025-03-20 06:26:00
1742452020,1126.0,1127.0,1126.0,1126.5,93,2025-03-20 06:27:00
1742452080,1126.5,1126.5,1126.35,1126.35,72,2025-03-20 06:28:00
1742452140,1126.5,1126.85,1125.8,1126.85,243,2025-03-20 06:29:00
1742452200,1126.85,1128.8,1126.55,1128.8,1038,2025-03-20 06:30:00
1742452260,1129.05,1129.05,1128.0,1128.0,183,2025-03-20 06:31:00
1742452320,1128.0,1128.85,1128.0,1128.7,135,2025-03-20 06:32:00
1742452380,1128.75,1128.75,1127.45,1127.45,506,2025-03-20 06:33:00
1742452440,1127.45,1127.85,1126.8,1127.75,344,2025-03-20 06:34:00
1742452500,1127.75,1127.75,1126.75,1127.5,226,2025-03-20 06:35:00
1742452560,1127.5,1128.25,1127.0,1128.25,1003,2025-03-20 06:36:00
1742452620,1128.25,1129.3,1128.1,1128.55,12604,2025-03-20 06:37:00
1742452680,1128.0,1128.0,1126.65,1126.8,645,2025-03-20 06:38:00
1742452740,1126.8,1127.65,1126.8,1127.65,130,2025-03-20 06:39:00
1742452800,1127.65,1127.75,1126.6,1126.8,75,2025-03-20 06:40:00
1742452860,1127.45,1127.7,1126.5,1127.7,337,2025-03-20 06:41:00
1742452920,1127.7,1127.95,1126.65,1126.85,72,2025-03-20 06:42:00
1742452980,1126.85,1127.55,1126.2,1126.5,162,2025-03-20 06:43:00
1742453040,1127.45,1127.45,1126.5,1127.45,576,2025-03-20 06:44:00
1742453100,1127.45,1128.6,1125.1,1125.4,3109,2025-03-20 06:45:00
1742453160,1125.25,1126.15,1125.05,1126.15,343,2025-03-20 06:46:00
1742453220,1125.9,1125.95,1125.0,1125.0,200,2025-03-20 06:47:00
1742453280,1125.0,1125.85,1124.75,1124.75,273,2025-03-20 06:48:00
1742453340,1124.9,1126.5,1124.9,1125.2,544,2025-03-20 06:49:00
1742453400,1125.85,1126.25,1125.8,1126.2,625,2025-03-20 06:50:00
1742453460,1126.2,1126.2,1125.0,1125.85,197,2025-03-20 06:51:00
1742453520,1125.85,1126.1,1125.05,1126.1,175,2025-03-20 06:52:00
1742453580,1125.4,1125.85,1125.15,1125.85,56,2025-03-20 06:53:00
1742453640,1125.85,1125.85,1125.15,1125.15,70,2025-03-20 06:54:00
1742453700,1125.15,1125.15,1124.55,1124.55,417,2025-03-20 06:55:00
1742453760,1124.95,1126.5,1124.95,1126.5,926,2025-03-20 06:56:00
1742453820,1125.1,1126.55,1125.1,1126.55,595,2025-03-20 06:57:00
1742453880,1126.65,1126.75,1125.35,1126.6,2874,2025-03-20 06:58:00
1742453940,1126.6,1127.6,1126.6,1127.4,94,2025-03-20 06:59:00
1742454000,1127.0,1127.5,1127.0,1127.5,50,2025-03-20 07:00:00
1742454060,1126.95,1127.25,1126.55,1126.55,85,2025-03-20 07:01:00
1742454120,1126.55,1126.8,1126.0,1126.75,615,2025-03-20 07:02:00
1742454180,1126.0,1126.95,1126.0,1126.95,176,2025-03-20 07:03:00
1742454240,1126.95,1127.05,1126.15,1126.15,125,2025-03-20 07:04:00
1742454300,1126.15,1127.2,1126.15,1127.05,66,2025-03-20 07:05:00
1742454360,1127.0,1127.2,1126.8,1127.1,499,2025-03-20 07:06:00
1742454420,1127.1,1128.0,1127.1,1127.8,784,2025-03-20 07:07:00
1742454480,1127.8,1128.6,1127.8,1128.6,57,2025-03-20 07:08:00
1742454540,1128.6,1128.6,1128.2,1128.6,695,2025-03-20 07:09:00
1742454600,1128.6,1128.6,1128.0,1128.0,317,2025-03-20 07:10:00
1742454660,1128.6,1129.0,1128.1,1128.1,1165,2025-03-20 07:11:00
1742454720,1128.1,1128.1,1128.0,1128.0,200,2025-03-20 07:12:00
1742454780,1128.9,1129.45,1128.5,1129.4,222,2025-03-20 07:13:00
1742454840,1128.45,1129.35,1128.45,1129.3,798,2025-03-20 07:14:00
1742454900,1129.3,1129.3,1127.9,1129.25,1485,2025-03-20 07:15:00
1742454960,1129.25,1129.25,1128.15,1128.85,554,2025-03-20 07:16:00
1742455020,1128.85,1128.85,1127.95,1128.7,209,2025-03-20 07:17:00
1742455080,1128.15,1128.4,1128.15,1128.4,303,2025-03-20 07:18:00
1742455140,1128.4,1128.4,1127.05,1127.6,486,2025-03-20 07:19:00
1742455200,1127.85,1134.35,1127.85,1132.15,18799,2025-03-20 07:20:00
1742455260,1132.2,1133.0,1130.45,1131.0,1000,2025-03-20 07:21:00
1742455320,1131.0,1131.0,1128.15,1129.95,732,2025-03-20 07:22:00
1742455380,1129.75,1130.5,1129.75,1130.4,126,2025-03-20 07:23:00
1742455440,1130.0,1130.0,1129.0,1129.0,84,2025-03-20 07:24:00
1742455500,1129.0,1129.0,1128.15,1128.95,535,2025-03-20 07:25:00
1742455560,1128.95,1129.0,1128.0,1128.0,1666,2025-03-20 07:26:00
1742455620,1128.0,1128.65,1127.15,1127.25,1547,2025-03-20 07:27:00
1742455680,1127.35,1128.0,1127.0,1127.5,698,2025-03-20 07:28:00
1742455740,1127.5,1127.5,1126.9,1127.0,52,2025-03-20 07:29:00
1742455800,1128.0,1128.0,1126.6,1126.6,194,2025-03-20 07:30:00
1742455860,1127.2,1127.7,1126.35,1126.35,252,2025-03-20 07:31:00
1742455920,1126.25,1127.25,1125.05,1125.8,824,2025-03-20 07:32:00
1742455980,1125.8,1125.8,1123.8,1123.8,2462,2025-03-20 07:33:00
1742456040,1123.0,1123.65,1122.3,1123.55,1976,2025-03-20 07:34:00
1742456100,1123.55,1123.55,1121.6,1122.35,3936,2025-03-20 07:35:00
1742456160,1122.35,1122.35,1121.6,1122.35,727,2025-03-20 07:36:00
1742456220,1122.35,1123.65,1122.35,1122.75,525,2025-03-20 07:37:00
1742456280,1122.75,1123.2,1122.3,1123.15,127,2025-03-20 07:38:00
1742456340,1123.2,1123.2,1122.2,1122.5,461,2025-03-20 07:39:00
1742456400,1122.6,1122.6,1121.65,1122.6,601,2025-03-20 07:40:00
1742456460,1122.3,1123.65,1122.3,1123.65,291,2025-03-20 07:41:00
1742456520,1123.65,1124.1,1122.75,1124.1,299,2025-03-20 07:42:00
1742456580,1124.1,1125.5,1124.1,1125.3,354,2025-03-20 07:43:00
1742456640,1125.0,1125.5,1125.0,1125.0,4190,2025-03-20 07:44:00
1742456700,1125.0,1125.0,1123.55,1123.7,774,2025-03-20 07:45:00
1742456760,1123.7,1124.35,1123.0,1124.2,336,2025-03-20 07:46:00
1742456820,1124.2,1124.2,1123.1,1123.1,270,2025-03-20 07:47:00
1742456880,1123.1,1123.85,1122.75,1123.85,30,2025-03-20 07:48:00
1742456940,1123.85,1125.0,1123.4,1124.0,274,2025-03-20 07:49:00
1742457000,1123.2,1124.0,1123.2,1124.0,161,2025-03-20 07:50:00
1742457060,1124.0,1124.45,1123.25,1124.45,230,2025-03-20 07:51:00
1742457120,1124.45,1125.0,1124.0,1125.0,178,2025-03-20 07:52:00
1742457180,1125.0,1125.0,1124.1,1124.1,211,2025-03-20 07:53:00
1742457240,1124.1,1124.7,1124.05,1124.6,130,2025-03-20 07:54:00
1742457300,1124.3,1124.7,1123.25,1123.25,318,2025-03-20 07:55:00
1742457360,1123.8,1128.0,1123.25,1127.75,2237,2025-03-20 07:56:00
1742457420,1128.25,1128.25,1126.95,1127.2,350,2025-03-20 07:57:00
1742457480,1126.9,1126.95,1126.25,1126.25,361,2025-03-20 07:58:00
1742457540,1125.95,1129.4,1125.95,1128.55,7607,2025-03-20 07:59:00
1742457600,1128.55,1128.95,1128.05,1128.95,298,2025-03-20 08:00:00
1742457660,1128.95,1129.5,1128.2,1129.05,2113,2025-03-20 08:01:00
1742457720,1129.5,1129.5,1128.2,1128.2,589,2025-03-20 08:02:00
1742457780,1128.2,1129.5,1128.1,1128.1,238,2025-03-20 08:03:00
1742457840,1129.0,1129.85,1128.1,1129.45,1560,2025-03-20 08:04:00
1742457900,1129.45,1130.0,1129.25,1130.0,781,2025-03-20 08:05:00
1742457960,1130.0,1131.95,1129.4,1131.85,12826,2025-03-20 08:06:00
1742458020,1132.0,1132.8,1132.0,1132.05,641,2025-03-20 08:07:00
1742458080,1132.75,1132.75,1130.95,1132.0,904,2025-03-20 08:08:00
1742458140,1132.0,1132.0,1130.55,1131.55,862,2025-03-20 08:09:00
1742458200,1131.55,1132.15,1131.45,1132.15,367,2025-03-20 08:10:00
1742458260,1132.15,1132.2,1130.7,1131.9,549,2025-03-20 08:11:00
1742458320,1131.2,1131.65,1130.1,1130.95,831,2025-03-20 08:12:00
1742458380,1130.95,1131.85,1130.9,1131.6,241,2025-03-20 08:13:00
1742458440,1131.6,1132.3,1131.35,1131.85,408,2025-03-20 08:14:00
1742458500,1131.85,1132.45,1131.15,1131.95,1365,2025-03-20 08:15:00
1742458560,1131.95,1132.0,1131.45,1131.7,269,2025-03-20 08:16:00
1742458620,1132.4,1138.9,1131.9,1136.95,15474,2025-03-20 08:17:00
1742458680,1137.2,1142.1,1136.8,1142.1,18696,2025-03-20 08:18:00
1742458740,1142.5,1144.4,1142.0,1142.05,2977,2025-03-20 08:19:00
1742458800,1142.75,1142.75,1141.0,1141.0,1833,2025-03-20 08:20:00
1742458860,1141.05,1142.0,1140.7,1140.85,560,2025-03-20 08:21:00
1742458920,1141.05,1141.55,1138.6,1138.6,5712,2025-03-20 08:22:00
1742458980,1138.45,1139.2,1138.0,1138.05,1629,2025-03-20 08:23:00
1742459040,1138.8,1139.15,1138.0,1139.0,349,2025-03-20 08:24:00
1742459100,1139.15,1140.0,1138.5,1139.65,2268,2025-03-20 08:25:00
1742459160,1140.0,1141.2,1139.0,1139.0,2339,2025-03-20 08:26:00
1742459220,1139.05,1139.9,1138.35,1139.2,675,2025-03-20 08:27:00
1742459280,1138.4,1140.0,1138.4,1139.5,1125,2025-03-20 08:28:00
1742459340,1139.5,1139.85,1139.05,1139.5,686,2025-03-20 08:29:00
1742459400,1139.5,1139.5,1138.0,1138.95,747,2025-03-20 08:30:00
1742459460,1138.5,1139.05,1137.6,1137.6,4084,2025-03-20 08:31:00
1742459520,1137.8,1137.8,1137.15,1137.35,611,2025-03-20 08:32:00
1742459580,1137.3,1137.95,1135.65,1136.5,616,2025-03-20 08:33:00
1742459640,1136.5,1138.65,1136.0,1138.65,2464,2025-03-20 08:34:00
1742459700,1138.65,1138.65,1137.2,1138.25,578,2025-03-20 08:35:00
1742459760,1138.35,1138.35,1136.65,1136.65,413,2025-03-20 08:36:00
1742459820,1136.8,1137.2,1135.9,1136.9,1104,2025-03-20 08:37:00
1742459880,1136.7,1136.7,1133.55,1135.4,2776,2025-03-20 08:38:00
1742459940,1135.4,1135.45,1134.1,1134.4,573,2025-03-20 08:39:00
1742460000,1134.4,1136.1,1134.0,1136.1,1156,2025-03-20 08:40:00
1742460060,1136.1,1136.1,1134.4,1136.0,827,2025-03-20 08:41:00
1742460120,1136.0,1136.55,1135.2,1135.75,664,2025-03-20 08:42:00
1742460180,1135.5,1136.6,1135.0,1135.1,513,2025-03-20 08:43:00
1742460240,1135.1,1135.2,1134.5,1134.75,313,2025-03-20 08:44:00
1742460300,1134.75,1135.85,1134.75,1135.2,544,2025-03-20 08:45:00
1742460360,1135.2,1135.2,1134.05,1134.05,281,2025-03-20 08:46:00
1742460420,1133.9,1134.45,1132.05,1132.35,384,2025-03-20 08:47:00
1742460480,1132.0,1133.35,1132.0,1133.35,186,2025-03-20 08:48:00
1742460540,1132.95,1133.65,1132.05,1132.25,1500,2025-03-20 08:49:00
1742460600,1132.25,1132.6,1131.5,1132.4,1083,2025-03-20 08:50:00
1742460660,1132.4,1133.3,1131.4,1133.3,139,2025-03-20 08:51:00
1742460720,1133.75,1133.75,1132.2,1133.55,828,2025-03-20 08:52:00
1742460780,1133.55,1134.05,1132.9,1134.0,171,2025-03-20 08:53:00
1742460840,1133.05,1134.9,1133.05,1134.9,1074,2025-03-20 08:54:00
1742460900,1134.9,1134.9,1132.6,1133.9,295,2025-03-20 08:55:00
1742460960,1133.9,1133.9,1132.65,1133.15,132,2025-03-20 08:56:00
1742461020,1133.15,1134.1,1132.75,1133.05,653,2025-03-20 08:57:00
