timestamp,open,high,low,close,volume,datetime
1742442420,225.84,226.19,225.44,226.19,32390,2025-03-20 03:47:00
1742442480,226.02,226.49,225.45,226.49,41622,2025-03-20 03:48:00
1742442540,226.46,226.49,226.15,226.35,19180,2025-03-20 03:49:00
1742442600,226.44,226.45,225.28,225.54,389403,2025-03-20 03:50:00
1742442660,225.56,226.36,225.56,226.36,23319,2025-03-20 03:51:00
1742442720,226.36,227.23,226.25,227.23,55818,2025-03-20 03:52:00
1742442780,227.2,228.5,227.2,228.4,146743,2025-03-20 03:53:00
1742442840,228.51,229.4,228.51,228.88,188554,2025-03-20 03:54:00
1742442900,228.98,229.0,228.37,228.85,115350,2025-03-20 03:55:00
1742442960,229.13,229.75,229.12,229.57,104260,2025-03-20 03:56:00
1742443020,229.66,229.85,229.13,229.43,71673,2025-03-20 03:57:00
1742443080,229.43,230.0,229.26,229.96,108983,2025-03-20 03:58:00
1742443140,230.0,230.15,229.08,229.2,120118,2025-03-20 03:59:00
1742443200,229.2,229.35,229.0,229.0,29821,2025-03-20 04:00:00
1742443260,229.11,229.11,228.4,228.4,19664,2025-03-20 04:01:00
1742443320,228.48,228.64,228.15,228.34,24322,2025-03-20 04:02:00
1742443380,228.34,228.34,227.68,227.68,21247,2025-03-20 04:03:00
1742443440,227.84,228.1,227.78,228.1,26843,2025-03-20 04:04:00
1742443500,228.1,229.0,228.1,229.0,17522,2025-03-20 04:05:00
1742443560,229.0,229.0,228.44,228.44,16413,2025-03-20 04:06:00
1742443620,228.43,228.43,228.14,228.2,9865,2025-03-20 04:07:00
1742443680,228.22,228.22,227.51,227.68,30836,2025-03-20 04:08:00
1742443740,227.6,227.92,227.51,227.51,16391,2025-03-20 04:09:00
1742443800,227.51,227.65,227.31,227.4,12809,2025-03-20 04:10:00
1742443860,227.27,227.28,226.97,227.25,18403,2025-03-20 04:11:00
1742443920,227.16,227.3,227.0,227.03,33209,2025-03-20 04:12:00
1742443980,227.03,227.03,226.51,226.51,40816,2025-03-20 04:13:00
1742444040,226.5,226.65,226.4,226.5,30214,2025-03-20 04:14:00
1742444100,226.5,226.65,226.01,226.44,26807,2025-03-20 04:15:00
1742444160,226.19,226.59,226.04,226.21,56941,2025-03-20 04:16:00
1742444220,226.21,226.45,226.21,226.45,4669,2025-03-20 04:17:00
1742444280,226.42,226.45,226.18,226.18,13558,2025-03-20 04:18:00
1742444340,226.21,226.21,226.0,226.0,8807,2025-03-20 04:19:00
1742444400,226.05,226.13,225.76,226.0,21322,2025-03-20 04:20:00
1742444460,226.0,226.0,225.31,225.31,35163,2025-03-20 04:21:00
1742444520,225.5,226.02,225.5,226.02,11154,2025-03-20 04:22:00
1742444580,226.0,226.0,225.39,225.39,7309,2025-03-20 04:23:00
1742444640,225.56,225.56,225.11,225.35,13624,2025-03-20 04:24:00
1742444700,225.25,225.78,225.25,225.78,8430,2025-03-20 04:25:00
1742444760,225.99,225.99,225.52,225.7,18179,2025-03-20 04:26:00
1742444820,225.54,225.62,225.3,225.5,7194,2025-03-20 04:27:00
1742444880,225.5,225.78,225.3,225.78,8639,2025-03-20 04:28:00
1742444940,225.82,225.83,225.59,225.75,4889,2025-03-20 04:29:00
1742445000,225.75,225.75,225.4,225.55,4022,2025-03-20 04:30:00
1742445060,225.55,225.7,225.4,225.41,10037,2025-03-20 04:31:00
1742445120,225.4,225.58,225.3,225.38,7786,2025-03-20 04:32:00
1742445180,225.5,225.78,225.35,225.58,10635,2025-03-20 04:33:00
1742445240,225.58,225.58,225.2,225.3,5507,2025-03-20 04:34:00
1742445300,225.3,225.48,224.2,224.6,45459,2025-03-20 04:35:00
1742445360,224.74,224.74,224.03,224.15,28706,2025-03-20 04:36:00
1742445420,224.13,224.38,223.81,223.81,41731,2025-03-20 04:37:00
1742445480,223.84,224.52,223.84,224.23,8954,2025-03-20 04:38:00
1742445540,224.23,224.23,223.8,223.99,8232,2025-03-20 04:39:00
1742445600,223.99,224.33,223.91,224.0,5254,2025-03-20 04:40:00
1742445660,224.0,224.15,223.95,223.95,6454,2025-03-20 04:41:00
1742445720,223.95,224.13,223.76,223.9,13405,2025-03-20 04:42:00
1742445780,223.9,224.17,223.75,224.0,32524,2025-03-20 04:43:00
1742445840,223.85,223.96,223.8,223.95,1458,2025-03-20 04:44:00
1742445900,223.95,224.47,223.8,224.47,18729,2025-03-20 04:45:00
1742445960,224.51,224.69,224.17,224.53,5499,2025-03-20 04:46:00
1742446020,224.49,224.55,224.2,224.32,14619,2025-03-20 04:47:00
1742446080,224.32,224.78,224.32,224.78,2726,2025-03-20 04:48:00
1742446140,224.9,224.9,224.54,224.7,16293,2025-03-20 04:49:00
1742446200,224.75,224.98,224.7,224.9,4007,2025-03-20 04:50:00
1742446260,224.9,224.9,224.55,224.75,6989,2025-03-20 04:51:00
1742446320,224.75,224.78,224.6,224.66,3104,2025-03-20 04:52:00
1742446380,224.66,224.9,224.66,224.8,3315,2025-03-20 04:53:00
1742446440,224.8,224.98,224.8,224.82,8297,2025-03-20 04:54:00
1742446500,224.82,224.87,224.6,224.87,28132,2025-03-20 04:55:00
1742446560,224.87,225.3,224.86,225.27,15731,2025-03-20 04:56:00
1742446620,225.2,225.2,225.1,225.2,14990,2025-03-20 04:57:00
1742446680,225.13,225.6,225.13,225.47,17920,2025-03-20 04:58:00
1742446740,225.59,225.8,225.33,225.57,22105,2025-03-20 04:59:00
1742446800,225.57,225.85,225.45,225.85,8590,2025-03-20 05:00:00
1742446860,225.9,226.4,225.9,226.3,27431,2025-03-20 05:01:00
1742446920,226.3,226.3,225.66,225.66,3096,2025-03-20 05:02:00
1742446980,225.67,225.67,225.1,225.51,4129,2025-03-20 05:03:00
1742447040,225.7,225.75,225.34,225.5,5533,2025-03-20 05:04:00
1742447100,225.45,225.8,225.45,225.8,3748,2025-03-20 05:05:00
1742447160,225.81,225.89,225.5,225.61,9642,2025-03-20 05:06:00
1742447220,225.61,225.75,225.43,225.65,1649,2025-03-20 05:07:00
1742447280,225.75,225.75,225.4,225.6,4364,2025-03-20 05:08:00
1742447340,225.55,225.6,225.5,225.6,3788,2025-03-20 05:09:00
1742447400,225.6,226.12,225.6,226.1,13315,2025-03-20 05:10:00
1742447460,225.9,226.0,225.6,225.74,6402,2025-03-20 05:11:00
1742447520,226.09,226.09,225.59,225.59,5854,2025-03-20 05:12:00
1742447580,225.5,225.87,225.5,225.74,4240,2025-03-20 05:13:00
1742447640,225.99,226.02,225.57,225.78,11044,2025-03-20 05:14:00
1742447700,225.8,226.4,225.8,226.34,9706,2025-03-20 05:15:00
1742447760,226.35,226.35,225.86,226.0,5748,2025-03-20 05:16:00
1742447820,226.0,226.71,226.0,226.5,15447,2025-03-20 05:17:00
1742447880,226.5,226.75,226.16,226.5,14217,2025-03-20 05:18:00
1742447940,226.57,226.7,226.33,226.5,1769,2025-03-20 05:19:00
1742448000,226.65,226.65,226.32,226.49,5598,2025-03-20 05:20:00
1742448060,226.47,226.47,226.0,226.03,4340,2025-03-20 05:21:00
1742448120,226.0,226.26,225.9,226.26,5493,2025-03-20 05:22:00
1742448180,226.26,226.37,226.02,226.09,336,2025-03-20 05:23:00
1742448240,226.09,226.32,226.0,226.0,7957,2025-03-20 05:24:00
1742448300,226.0,226.49,226.0,226.42,7010,2025-03-20 05:25:00
1742448360,226.41,226.65,226.41,226.51,6097,2025-03-20 05:26:00
1742448420,226.6,226.64,226.5,226.64,2228,2025-03-20 05:27:00
1742448480,226.64,226.74,226.5,226.6,3899,2025-03-20 05:28:00
1742448540,226.6,226.68,226.46,226.5,5864,2025-03-20 05:29:00
1742448600,226.64,226.65,226.5,226.65,645,2025-03-20 05:30:00
1742448660,226.65,226.65,226.5,226.5,1172,2025-03-20 05:31:00
1742448720,226.46,226.46,226.1,226.24,1260,2025-03-20 05:32:00
1742448780,226.24,226.24,226.01,226.11,416,2025-03-20 05:33:00
1742448840,226.01,226.21,226.01,226.15,3526,2025-03-20 05:34:00
1742448900,226.15,226.25,226.09,226.24,442,2025-03-20 05:35:00
1742448960,226.24,226.6,226.24,226.6,3618,2025-03-20 05:36:00
1742449020,226.6,226.9,226.52,226.83,13528,2025-03-20 05:37:00
1742449080,226.83,226.98,226.65,226.81,5827,2025-03-20 05:38:00
1742449140,226.81,227.0,226.81,227.0,4085,2025-03-20 05:39:00
1742449200,227.0,227.1,226.9,226.9,33434,2025-03-20 05:40:00
1742449260,226.9,226.99,226.9,226.9,1598,2025-03-20 05:41:00
1742449320,226.9,227.2,226.9,227.15,5367,2025-03-20 05:42:00
1742449380,227.15,227.44,227.08,227.35,5757,2025-03-20 05:43:00
1742449440,227.35,227.35,227.06,227.3,3653,2025-03-20 05:44:00
1742449500,227.3,227.5,226.92,227.44,21665,2025-03-20 05:45:00
1742449560,227.47,227.47,227.23,227.35,3945,2025-03-20 05:46:00
1742449620,227.35,227.35,227.01,227.01,10537,2025-03-20 05:47:00
1742449680,227.01,227.01,226.81,227.0,8429,2025-03-20 05:48:00
1742449740,227.1,227.1,226.87,227.0,1910,2025-03-20 05:49:00
1742449800,227.0,227.0,226.7,226.77,10478,2025-03-20 05:50:00
1742449860,226.77,226.77,226.46,226.55,2229,2025-03-20 05:51:00
1742449920,226.52,226.7,226.46,226.69,1066,2025-03-20 05:52:00
1742449980,226.77,227.19,226.69,227.02,8377,2025-03-20 05:53:00
1742450040,227.02,227.59,227.0,227.25,37520,2025-03-20 05:54:00
1742450100,227.25,227.39,227.2,227.3,1683,2025-03-20 05:55:00
1742450160,227.35,227.35,227.2,227.23,9017,2025-03-20 05:56:00
1742450220,227.29,227.29,227.2,227.27,3820,2025-03-20 05:57:00
1742450280,227.27,227.27,227.07,227.07,6432,2025-03-20 05:58:00
1742450340,227.11,227.18,227.0,227.1,9038,2025-03-20 05:59:00
1742450400,227.18,227.18,227.1,227.1,1488,2025-03-20 06:00:00
1742450460,227.1,227.14,227.01,227.14,709,2025-03-20 06:01:00
1742450520,227.14,227.16,227.03,227.12,838,2025-03-20 06:02:00
1742450580,227.1,227.12,227.05,227.1,2477,2025-03-20 06:03:00
1742450640,227.1,227.12,227.05,227.05,1584,2025-03-20 06:04:00
1742450700,227.1,227.1,227.04,227.05,4029,2025-03-20 06:05:00
1742450760,227.05,227.05,226.84,227.0,6191,2025-03-20 06:06:00
1742450820,227.0,227.18,227.0,227.05,11148,2025-03-20 06:07:00
1742450880,227.05,227.15,227.05,227.07,1368,2025-03-20 06:08:00
1742450940,227.15,227.15,227.08,227.08,4930,2025-03-20 06:09:00
1742451000,227.2,227.4,227.1,227.31,5031,2025-03-20 06:10:00
1742451060,227.32,227.5,227.32,227.5,2720,2025-03-20 06:11:00
1742451120,227.5,227.5,227.18,227.18,1800,2025-03-20 06:12:00
1742451180,227.26,227.45,227.25,227.45,1376,2025-03-20 06:13:00
1742451240,227.46,227.47,227.33,227.33,404,2025-03-20 06:14:00
1742451300,227.33,227.45,227.33,227.45,2502,2025-03-20 06:15:00
1742451360,227.4,227.7,227.4,227.4,8634,2025-03-20 06:16:00
1742451420,227.4,227.75,227.4,227.69,44469,2025-03-20 06:17:00
1742451480,227.49,228.0,227.49,227.9,99611,2025-03-20 06:18:00
1742451540,227.9,228.1,227.81,228.1,17117,2025-03-20 06:19:00
1742451600,227.98,228.9,227.98,228.85,25673,2025-03-20 06:20:00
1742451660,228.63,228.9,228.36,228.9,32571,2025-03-20 06:21:00
1742451720,228.75,229.1,228.67,229.0,58067,2025-03-20 06:22:00
1742451780,229.2,230.6,229.01,230.2,191640,2025-03-20 06:23:00
1742451840,230.2,231.38,230.2,231.01,179002,2025-03-20 06:24:00
1742451900,230.93,231.4,230.92,231.39,68591,2025-03-20 06:25:00
1742451960,231.39,231.5,231.0,231.0,41008,2025-03-20 06:26:00
1742452020,230.99,231.5,230.99,231.49,71481,2025-03-20 06:27:00
1742452080,231.49,232.0,231.37,232.0,104678,2025-03-20 06:28:00
1742452140,231.9,232.4,231.87,232.18,157715,2025-03-20 06:29:00
1742452200,232.44,232.5,232.14,232.44,84491,2025-03-20 06:30:00
1742452260,232.43,233.2,232.33,233.0,152587,2025-03-20 06:31:00
1742452320,233.19,233.2,232.8,232.9,99946,2025-03-20 06:32:00
1742452380,232.9,233.4,232.8,233.02,214824,2025-03-20 06:33:00
1742452440,233.25,233.52,232.69,233.13,145505,2025-03-20 06:34:00
1742452500,233.26,233.31,232.55,232.57,62993,2025-03-20 06:35:00
1742452560,232.57,233.3,232.4,233.0,90200,2025-03-20 06:36:00
1742452620,233.0,233.56,233.0,233.23,86081,2025-03-20 06:37:00
1742452680,233.3,233.3,232.6,232.76,54005,2025-03-20 06:38:00
1742452740,232.83,232.83,232.75,232.75,46240,2025-03-20 06:39:00
1742452800,232.79,232.83,232.54,232.7,57091,2025-03-20 06:40:00
1742452860,232.7,232.71,232.11,232.22,26947,2025-03-20 06:41:00
1742452920,232.22,232.71,232.2,232.59,65218,2025-03-20 06:42:00
1742452980,232.59,232.59,232.32,232.33,21987,2025-03-20 06:43:00
1742453040,232.49,232.65,232.32,232.65,20952,2025-03-20 06:44:00
1742453100,232.67,233.0,232.4,232.9,32991,2025-03-20 06:45:00
1742453160,232.9,233.15,232.65,232.9,45799,2025-03-20 06:46:00
1742453220,233.03,233.09,232.8,233.0,20399,2025-03-20 06:47:00
1742453280,233.0,233.0,232.6,232.77,21034,2025-03-20 06:48:00
1742453340,232.6,232.9,232.51,232.62,14246,2025-03-20 06:49:00
1742453400,232.52,232.68,232.34,232.5,12184,2025-03-20 06:50:00
1742453460,232.4,232.5,232.25,232.32,11722,2025-03-20 06:51:00
1742453520,232.4,232.4,232.07,232.24,22138,2025-03-20 06:52:00
1742453580,232.24,232.63,232.2,232.51,13006,2025-03-20 06:53:00
1742453640,232.6,232.74,232.43,232.59,18050,2025-03-20 06:54:00
1742453700,232.59,232.7,232.5,232.66,10499,2025-03-20 06:55:00
1742453760,232.5,232.68,232.26,232.3,10405,2025-03-20 06:56:00
1742453820,232.44,232.68,232.32,232.68,12134,2025-03-20 06:57:00
1742453880,232.67,233.9,232.67,233.79,84653,2025-03-20 06:58:00
1742453940,233.79,234.12,233.5,233.83,136574,2025-03-20 06:59:00
1742454000,233.67,233.91,233.42,233.64,31194,2025-03-20 07:00:00
1742454060,233.64,233.88,233.5,233.6,25263,2025-03-20 07:01:00
1742454120,233.5,233.99,233.5,233.99,39115,2025-03-20 07:02:00
1742454180,233.9,234.5,233.9,234.4,68882,2025-03-20 07:03:00
1742454240,234.32,234.5,234.27,234.35,44221,2025-03-20 07:04:00
1742454300,234.49,234.89,234.35,234.46,65248,2025-03-20 07:05:00
1742454360,234.7,234.9,234.21,234.47,86292,2025-03-20 07:06:00
1742454420,234.46,234.87,234.33,234.74,35749,2025-03-20 07:07:00
1742454480,234.68,235.0,234.58,234.58,114650,2025-03-20 07:08:00
1742454540,234.58,234.95,234.23,234.71,136853,2025-03-20 07:09:00
1742454600,234.62,234.74,234.3,234.32,52018,2025-03-20 07:10:00
1742454660,234.42,234.42,233.51,233.9,84151,2025-03-20 07:11:00
1742454720,233.88,235.1,233.85,234.84,74028,2025-03-20 07:12:00
1742454780,234.95,236.3,234.95,236.15,173621,2025-03-20 07:13:00
1742454840,236.15,236.69,236.0,236.59,128110,2025-03-20 07:14:00
1742454900,236.56,236.77,235.6,236.24,154111,2025-03-20 07:15:00
1742454960,236.01,236.18,235.52,235.7,68701,2025-03-20 07:16:00
1742455020,235.7,236.25,235.55,236.25,90697,2025-03-20 07:17:00
1742455080,236.3,236.39,235.85,235.95,70222,2025-03-20 07:18:00
1742455140,235.96,236.17,235.47,235.47,56462,2025-03-20 07:19:00
1742455200,235.76,235.84,235.52,235.8,40134,2025-03-20 07:20:00
1742455260,235.71,235.88,235.56,235.88,24315,2025-03-20 07:21:00
1742455320,235.68,236.14,235.68,235.85,33982,2025-03-20 07:22:00
1742455380,235.98,236.01,235.61,235.61,33675,2025-03-20 07:23:00
1742455440,235.66,235.85,235.51,235.64,58937,2025-03-20 07:24:00
1742455500,235.66,235.66,235.34,235.4,25584,2025-03-20 07:25:00
1742455560,235.38,235.5,235.12,235.12,28661,2025-03-20 07:26:00
1742455620,235.13,235.38,234.52,234.79,87412,2025-03-20 07:27:00
1742455680,234.55,235.0,234.55,234.79,17687,2025-03-20 07:28:00
1742455740,234.75,235.0,234.75,234.9,13666,2025-03-20 07:29:00
1742455800,234.9,235.33,234.75,235.27,42586,2025-03-20 07:30:00
1742455860,235.13,235.13,234.75,235.0,29853,2025-03-20 07:31:00
1742455920,234.93,235.11,234.85,234.99,30438,2025-03-20 07:32:00
1742455980,234.85,235.0,234.6,234.88,27707,2025-03-20 07:33:00
1742456040,234.72,234.81,234.44,234.7,26192,2025-03-20 07:34:00
1742456100,234.61,234.7,234.5,234.55,27416,2025-03-20 07:35:00
1742456160,234.5,235.09,234.5,235.08,25102,2025-03-20 07:36:00
1742456220,235.09,235.4,234.65,234.84,49868,2025-03-20 07:37:00
1742456280,234.87,235.2,234.71,235.2,18080,2025-03-20 07:38:00
1742456340,235.2,235.39,235.06,235.29,25318,2025-03-20 07:39:00
1742456400,235.4,235.85,235.4,235.85,49741,2025-03-20 07:40:00
1742456460,235.7,235.85,235.52,235.65,57015,2025-03-20 07:41:00
1742456520,235.53,235.72,234.92,235.0,39813,2025-03-20 07:42:00
1742456580,234.91,235.38,234.91,235.25,15957,2025-03-20 07:43:00
1742456640,235.27,235.56,234.7,234.76,35211,2025-03-20 07:44:00
1742456700,234.68,234.76,233.93,234.03,96443,2025-03-20 07:45:00
1742456760,234.14,234.52,234.0,234.5,51242,2025-03-20 07:46:00
1742456820,234.5,234.87,234.5,234.55,22562,2025-03-20 07:47:00
1742456880,234.55,234.82,234.55,234.57,20883,2025-03-20 07:48:00
1742456940,234.65,234.95,234.57,234.81,16401,2025-03-20 07:49:00
1742457000,234.81,234.86,234.68,234.76,5199,2025-03-20 07:50:00
1742457060,234.8,235.0,234.8,235.0,12627,2025-03-20 07:51:00
1742457120,234.9,235.3,234.9,235.05,39961,2025-03-20 07:52:00
1742457180,235.0,235.35,234.8,235.17,27876,2025-03-20 07:53:00
1742457240,235.17,235.5,235.17,235.22,26117,2025-03-20 07:54:00
1742457300,235.22,235.4,235.22,235.22,18812,2025-03-20 07:55:00
1742457360,235.36,235.6,235.22,235.6,25525,2025-03-20 07:56:00
1742457420,235.5,235.6,235.33,235.47,21000,2025-03-20 07:57:00
1742457480,235.47,235.47,235.05,235.25,25986,2025-03-20 07:58:00
1742457540,234.91,235.0,234.84,234.91,21179,2025-03-20 07:59:00
1742457600,234.85,235.0,234.75,234.75,36436,2025-03-20 08:00:00
1742457660,234.9,235.0,234.83,234.96,8657,2025-03-20 08:01:00
1742457720,234.96,235.0,234.75,234.93,18666,2025-03-20 08:02:00
1742457780,234.9,234.9,234.75,234.85,6815,2025-03-20 08:03:00
1742457840,234.76,234.94,234.76,234.88,9006,2025-03-20 08:04:00
1742457900,234.76,234.88,234.55,234.57,38267,2025-03-20 08:05:00
1742457960,234.59,235.25,234.59,235.1,26430,2025-03-20 08:06:00
1742458020,235.01,235.5,235.01,235.2,25599,2025-03-20 08:07:00
1742458080,235.04,235.17,234.71,234.84,26990,2025-03-20 08:08:00
1742458140,234.8,234.97,234.55,234.55,18208,2025-03-20 08:09:00
1742458200,234.55,234.6,234.34,234.46,10146,2025-03-20 08:10:00
1742458260,234.4,234.49,234.3,234.3,19533,2025-03-20 08:11:00
1742458320,234.28,234.3,234.05,234.23,27552,2025-03-20 08:12:00
1742458380,234.23,234.4,234.05,234.27,18299,2025-03-20 08:13:00
1742458440,234.0,234.1,233.75,233.78,49690,2025-03-20 08:14:00
1742458500,233.9,233.99,233.79,233.83,17261,2025-03-20 08:15:00
1742458560,233.85,233.85,233.76,233.85,11820,2025-03-20 08:16:00
1742458620,233.75,234.24,233.75,234.14,34581,2025-03-20 08:17:00
1742458680,234.14,234.54,233.97,234.5,41705,2025-03-20 08:18:00
1742458740,234.54,234.58,234.2,234.3,8841,2025-03-20 08:19:00
1742458800,234.13,234.49,234.11,234.45,7368,2025-03-20 08:20:00
1742458860,234.45,234.84,234.39,234.8,25911,2025-03-20 08:21:00
1742458920,234.77,234.9,234.56,234.65,24226,2025-03-20 08:22:00
1742458980,234.55,234.78,234.54,234.74,18208,2025-03-20 08:23:00
1742459040,234.58,234.7,234.58,234.65,3634,2025-03-20 08:24:00
1742459100,234.65,234.7,234.05,234.26,27133,2025-03-20 08:25:00
1742459160,234.26,234.33,234.03,234.03,14456,2025-03-20 08:26:00
1742459220,234.01,234.1,233.93,233.93,26255,2025-03-20 08:27:00
1742459280,233.98,234.0,233.9,233.9,6161,2025-03-20 08:28:00
1742459340,233.9,234.0,233.81,233.9,37495,2025-03-20 08:29:00
1742459400,234.0,234.04,233.87,233.87,11779,2025-03-20 08:30:00
1742459460,233.9,234.58,233.87,234.58,26148,2025-03-20 08:31:00
1742459520,234.49,234.49,234.25,234.36,16486,2025-03-20 08:32:00
1742459580,234.41,234.44,234.09,234.19,7950,2025-03-20 08:33:00
1742459640,234.2,234.23,234.04,234.22,5401,2025-03-20 08:34:00
1742459700,234.22,234.22,234.02,234.02,5785,2025-03-20 08:35:00
1742459760,234.02,234.18,234.01,234.05,1093,2025-03-20 08:36:00
1742459820,234.05,234.05,233.68,233.73,27252,2025-03-20 08:37:00
1742459880,233.68,233.73,233.2,233.36,50735,2025-03-20 08:38:00
1742459940,233.36,233.55,233.36,233.41,21829,2025-03-20 08:39:00
1742460000,233.41,233.55,233.4,233.42,13103,2025-03-20 08:40:00
1742460060,233.5,233.55,233.45,233.5,14755,2025-03-20 08:41:00
1742460120,233.44,233.5,233.21,233.37,13489,2025-03-20 08:42:00
1742460180,233.28,233.5,233.2,233.45,16208,2025-03-20 08:43:00
1742460240,233.45,233.45,233.27,233.38,8514,2025-03-20 08:44:00
1742460300,233.38,233.45,233.01,233.1,33548,2025-03-20 08:45:00
1742460360,233.1,233.41,233.07,233.34,13387,2025-03-20 08:46:00
1742460420,233.34,233.34,232.5,232.5,73143,2025-03-20 08:47:00
1742460480,232.54,233.0,232.5,232.89,13005,2025-03-20 08:48:00
1742460540,232.88,233.0,232.88,233.0,25613,2025-03-20 08:49:00
1742460600,232.95,233.0,232.67,232.76,18333,2025-03-20 08:50:00
1742460660,232.76,232.76,232.35,232.57,30861,2025-03-20 08:51:00
1742460720,232.79,232.8,232.5,232.72,13420,2025-03-20 08:52:00
1742460780,232.47,232.74,232.21,232.64,13910,2025-03-20 08:53:00
1742460840,232.63,232.72,232.42,232.7,6432,2025-03-20 08:54:00
1742460900,233.09,233.22,232.71,233.19,39199,2025-03-20 08:55:00
1742460960,233.19,233.65,233.01,233.01,20342,2025-03-20 08:56:00
1742461020,232.98,233.0,232.7,232.92,19067,2025-03-20 08:57:00
1742461080,232.85,233.0,232.85,232.91,6063,2025-03-20 08:58:00
1742461140,232.91,233.66,232.9,233.45,32070,2025-03-20 08:59:00
1742461200,233.45,233.5,233.25,233.5,9643,2025-03-20 09:00:00
1742461260,233.4,233.79,233.36,233.74,20552,2025-03-20 09:01:00
1742461320,233.6,233.79,233.26,233.39,48357,2025-03-20 09:02:00
1742461380,233.48,233.48,233.14,233.23,23783,2025-03-20 09:03:00
1742461440,233.23,233.79,233.19,233.77,55459,2025-03-20 09:04:00
1742461500,233.75,233.75,233.51,233.53,15495,2025-03-20 09:05:00
1742461560,233.61,234.01,233.61,234.0,28233,2025-03-20 09:06:00
1742461620,234.0,234.0,233.65,233.65,13957,2025-03-20 09:07:00
1742461680,233.68,233.68,233.18,233.24,14005,2025-03-20 09:08:00
1742461740,233.24,233.37,233.1,233.28,11740,2025-03-20 09:09:00
1742461800,233.28,233.53,233.28,233.35,6935,2025-03-20 09:10:00
1742461860,233.54,233.54,233.33,233.5,11622,2025-03-20 09:11:00
1742461920,233.5,233.54,233.15,233.25,18668,2025-03-20 09:12:00
1742461980,233.26,233.47,233.07,233.21,4485,2025-03-20 09:13:00
1742462040,233.15,233.48,232.8,232.8,43689,2025-03-20 09:14:00
1742462100,232.9,233.0,232.78,233.0,4602,2025-03-20 09:15:00
1742462160,232.92,233.0,232.85,233.0,9364,2025-03-20 09:16:00
1742462220,232.95,233.2,232.83,233.0,18476,2025-03-20 09:17:00
1742462280,233.01,233.17,233.0,233.0,9106,2025-03-20 09:18:00
1742462340,233.15,233.35,233.0,233.1,6621,2025-03-20 09:19:00
1742462400,233.1,233.4,233.09,233.3,13829,2025-03-20 09:20:00
