timestamp,open,high,low,close,volume,datetime
1742376840,7917.0,7917.0,7900.0,7906.4,183,2025-03-19 09:34:00
1742376900,7906.4,7908.05,7906.4,7908.05,4,2025-03-19 09:35:00
1742376960,7908.05,7908.05,7901.7,7907.75,16,2025-03-19 09:36:00
1742377020,7908.85,7911.85,7899.7,7899.7,95,2025-03-19 09:37:00
1742377080,7900.5,7906.0,7900.5,7901.25,7,2025-03-19 09:38:00
1742377140,7901.25,7906.0,7901.25,7906.0,33,2025-03-19 09:39:00
1742377200,7906.0,7906.0,7890.0,7890.0,105,2025-03-19 09:40:00
1742377260,7890.0,7897.95,7886.7,7886.7,58,2025-03-19 09:41:00
1742377320,7889.65,7898.35,7889.65,7898.35,21,2025-03-19 09:42:00
1742377380,7905.45,7905.45,7897.05,7901.55,23,2025-03-19 09:43:00
1742377440,7901.55,7903.9,7901.05,7903.9,41,2025-03-19 09:44:00
1742377500,7899.2,7920.0,7899.2,7920.0,266,2025-03-19 09:45:00
1742377560,7924.45,7924.45,7889.65,7889.65,118,2025-03-19 09:46:00
1742377620,7889.65,7910.8,7886.65,7910.8,88,2025-03-19 09:47:00
1742377680,7910.8,7911.0,7903.55,7909.9,30,2025-03-19 09:48:00
1742377740,7909.9,7909.9,7886.7,7886.7,31,2025-03-19 09:49:00
1742377800,7907.7,7907.7,7883.0,7883.0,120,2025-03-19 09:50:00
1742377860,7883.2,7909.95,7883.2,7909.95,136,2025-03-19 09:51:00
1742377920,7909.95,7913.5,7903.1,7913.5,79,2025-03-19 09:52:00
1742377980,7913.5,7917.2,7892.6,7892.6,98,2025-03-19 09:53:00
1742378040,7892.6,7917.3,7892.6,7916.3,9,2025-03-19 09:54:00
1742378100,7916.3,7928.5,7905.2,7928.5,273,2025-03-19 09:55:00
1742378160,7902.05,7928.2,7900.0,7900.0,216,2025-03-19 09:56:00
1742378220,7900.0,7900.0,7893.65,7900.0,692,2025-03-19 09:57:00
1742378280,7900.0,7900.0,7900.0,7900.0,155,2025-03-19 09:58:00
1742378340,7900.0,7900.0,7899.15,7900.0,146,2025-03-19 09:59:00
1742442300,7979.95,7981.85,7952.9,7981.85,205,2025-03-20 03:45:00
1742442360,7984.0,8042.55,7979.05,8025.0,283,2025-03-20 03:46:00
1742442420,8025.0,8058.8,7997.55,7997.55,656,2025-03-20 03:47:00
1742442480,7997.55,8027.45,7986.0,8013.4,255,2025-03-20 03:48:00
1742442540,8013.4,8042.85,8013.4,8041.1,211,2025-03-20 03:49:00
1742442600,8041.1,8041.1,8018.5,8019.25,170,2025-03-20 03:50:00
1742442660,8030.7,8030.7,8000.05,8017.35,61,2025-03-20 03:51:00
1742442720,8017.35,8024.75,8013.05,8024.45,186,2025-03-20 03:52:00
1742442780,8025.0,8025.0,7992.0,7999.3,129,2025-03-20 03:53:00
1742442840,7996.8,8017.2,7996.35,8017.2,181,2025-03-20 03:54:00
1742442900,8013.05,8013.05,8002.0,8007.05,241,2025-03-20 03:55:00
1742442960,8007.05,8011.8,8007.05,8011.8,5,2025-03-20 03:56:00
1742443020,8011.8,8025.85,8011.8,8012.05,151,2025-03-20 03:57:00
1742443080,8012.05,8024.8,8005.15,8024.8,16,2025-03-20 03:58:00
1742443140,8024.8,8025.3,8012.15,8017.15,65,2025-03-20 03:59:00
1742443200,8017.15,8031.0,8017.15,8031.0,49,2025-03-20 04:00:00
1742443260,8027.25,8034.0,8022.3,8034.0,204,2025-03-20 04:01:00
1742443320,8034.0,8034.0,8025.05,8025.05,429,2025-03-20 04:02:00
1742443380,8035.55,8049.3,8035.55,8049.3,200,2025-03-20 04:03:00
1742443440,8049.3,8075.0,8044.1,8066.8,676,2025-03-20 04:04:00
1742443500,8066.8,8088.0,8066.8,8070.4,143,2025-03-20 04:05:00
1742443560,8070.4,8089.85,8070.4,8088.1,376,2025-03-20 04:06:00
1742443620,8079.15,8100.0,8069.8,8076.65,609,2025-03-20 04:07:00
1742443680,8076.65,8076.65,8036.55,8046.45,547,2025-03-20 04:08:00
1742443740,8046.45,8050.35,8033.0,8033.0,203,2025-03-20 04:09:00
1742443800,8059.8,8059.8,8047.75,8047.75,244,2025-03-20 04:10:00
1742443860,8047.75,8047.75,8023.9,8035.6,140,2025-03-20 04:11:00
1742443920,8035.6,8057.45,8035.6,8045.15,100,2025-03-20 04:12:00
1742443980,8045.0,8071.35,8045.0,8051.75,260,2025-03-20 04:13:00
1742444040,8057.35,8067.5,8047.55,8067.5,127,2025-03-20 04:14:00
1742444100,8067.5,8067.5,8057.3,8057.75,33,2025-03-20 04:15:00
1742444160,8059.85,8059.85,8049.0,8058.8,8,2025-03-20 04:16:00
1742444220,8050.85,8060.0,8050.85,8060.0,25,2025-03-20 04:17:00
1742444280,8060.0,8060.0,8045.0,8045.0,246,2025-03-20 04:18:00
1742444340,8045.0,8045.0,8032.5,8032.5,39,2025-03-20 04:19:00
1742444400,8032.5,8045.0,8030.0,8038.65,302,2025-03-20 04:20:00
1742444460,8038.65,8047.6,8038.65,8039.0,33,2025-03-20 04:21:00
1742444520,8039.0,8046.75,8039.0,8046.75,17,2025-03-20 04:22:00
1742444580,8046.75,8046.75,8031.45,8038.55,61,2025-03-20 04:23:00
1742444640,8038.55,8038.55,8038.55,8038.55,1,2025-03-20 04:24:00
1742444700,8038.55,8051.0,8038.55,8051.0,233,2025-03-20 04:25:00
1742444760,8051.0,8055.0,8040.45,8040.6,154,2025-03-20 04:26:00
1742444820,8040.6,8040.6,8001.1,8001.45,460,2025-03-20 04:27:00
1742444880,8001.45,8004.0,7999.95,8003.1,158,2025-03-20 04:28:00
1742444940,8003.1,8008.7,8001.0,8005.8,19,2025-03-20 04:29:00
1742445000,8005.8,8005.8,7990.0,7991.5,89,2025-03-20 04:30:00
1742445060,7991.0,7999.25,7987.7,7995.0,36,2025-03-20 04:31:00
1742445120,7995.0,8012.45,7995.0,8012.45,30,2025-03-20 04:32:00
1742445180,8012.45,8015.0,8012.45,8015.0,5,2025-03-20 04:33:00
1742445240,8015.0,8015.0,8012.5,8012.5,37,2025-03-20 04:34:00
1742445300,8012.5,8012.5,8010.0,8010.0,23,2025-03-20 04:35:00
1742445360,8008.0,8008.0,7986.0,7986.0,44,2025-03-20 04:36:00
1742445420,7986.0,7986.0,7950.7,7955.75,315,2025-03-20 04:37:00
1742445480,7963.8,7972.15,7960.05,7971.3,70,2025-03-20 04:38:00
1742445540,7971.3,7971.3,7962.6,7970.0,123,2025-03-20 04:39:00
1742445600,7961.3,7970.0,7960.3,7970.0,205,2025-03-20 04:40:00
1742445660,7974.8,7974.8,7965.7,7965.7,3,2025-03-20 04:41:00
1742445720,7977.0,7977.0,7976.85,7976.85,6,2025-03-20 04:42:00
1742445780,7977.0,7983.9,7977.0,7983.35,33,2025-03-20 04:43:00
1742445840,7985.4,7994.35,7975.9,7994.35,15,2025-03-20 04:44:00
1742445900,7994.35,7999.85,7994.35,7999.85,28,2025-03-20 04:45:00
1742445960,7999.85,8000.0,7994.65,7994.65,8,2025-03-20 04:46:00
1742446020,7994.65,7994.65,7978.75,7981.45,34,2025-03-20 04:47:00
1742446080,7981.45,7985.85,7970.0,7985.85,67,2025-03-20 04:48:00
1742446140,7982.8,7989.5,7980.0,7980.0,67,2025-03-20 04:49:00
1742446200,7980.0,7980.0,7975.35,7975.35,38,2025-03-20 04:50:00
1742446260,7981.7,7982.05,7971.25,7975.0,8,2025-03-20 04:51:00
1742446320,7975.0,7975.0,7975.0,7975.0,0,2025-03-20 04:52:00
1742446380,7975.0,7988.75,7975.0,7988.25,11,2025-03-20 04:53:00
1742446440,7988.25,7994.65,7979.85,7994.65,40,2025-03-20 04:54:00
1742446500,7994.65,7994.65,7984.0,7991.85,2,2025-03-20 04:55:00
1742446560,7991.85,7994.6,7985.7,7985.7,91,2025-03-20 04:56:00
1742446620,7985.7,7990.0,7980.85,7990.0,18,2025-03-20 04:57:00
1742446680,7990.0,7990.0,7990.0,7990.0,13,2025-03-20 04:58:00
1742446740,7990.0,7994.0,7990.0,7994.0,2,2025-03-20 04:59:00
1742446800,7994.0,8004.9,7989.35,8004.9,307,2025-03-20 05:00:00
1742446860,8004.9,8010.0,8004.9,8010.0,5,2025-03-20 05:01:00
1742446920,8010.0,8018.5,7996.6,7996.6,132,2025-03-20 05:02:00
1742446980,7996.6,8008.65,7996.6,8003.4,28,2025-03-20 05:03:00
1742447040,8003.4,8013.55,8003.4,8013.55,2,2025-03-20 05:04:00
1742447100,8013.55,8015.95,8003.55,8015.05,86,2025-03-20 05:05:00
1742447160,8015.05,8021.7,8003.4,8003.4,98,2025-03-20 05:06:00
1742447220,8003.2,8003.2,7990.1,7990.1,5,2025-03-20 05:07:00
1742447280,7990.1,7990.1,7990.1,7990.1,0,2025-03-20 05:08:00
1742447340,7990.0,7990.0,7990.0,7990.0,13,2025-03-20 05:09:00
1742447400,7990.0,7990.0,7990.0,7990.0,0,2025-03-20 05:10:00
1742447460,7990.0,7993.35,7990.0,7993.35,15,2025-03-20 05:11:00
1742447520,7993.35,7993.35,7977.9,7977.9,906,2025-03-20 05:12:00
1742447580,7977.9,7984.35,7977.9,7984.35,1,2025-03-20 05:13:00
1742447640,7984.35,7984.35,7975.15,7980.95,42,2025-03-20 05:14:00
1742447700,7975.55,7979.9,7971.0,7971.35,12,2025-03-20 05:15:00
1742447760,7971.35,7971.35,7971.0,7971.0,11,2025-03-20 05:16:00
1742447820,7971.0,7971.0,7970.0,7970.0,21,2025-03-20 05:17:00
1742447880,7970.0,7970.4,7970.0,7970.4,1,2025-03-20 05:18:00
1742447940,7970.4,7970.4,7970.4,7970.4,0,2025-03-20 05:19:00
1742448000,7970.4,7979.4,7970.4,7970.5,10,2025-03-20 05:20:00
1742448060,7970.5,7973.35,7963.6,7963.6,41,2025-03-20 05:21:00
1742448120,7963.6,7970.6,7962.3,7962.3,3,2025-03-20 05:22:00
1742448180,7962.3,7963.1,7962.3,7963.1,1,2025-03-20 05:23:00
1742448240,7963.1,7971.5,7963.1,7963.2,5,2025-03-20 05:24:00
1742448300,7963.2,7972.1,7963.2,7972.1,1,2025-03-20 05:25:00
1742448360,7972.1,7972.1,7971.75,7971.8,4,2025-03-20 05:26:00
1742448420,7971.8,7993.8,7971.8,7993.8,27,2025-03-20 05:27:00
1742448480,7993.8,7993.8,7982.0,7991.3,16,2025-03-20 05:28:00
1742448540,7991.3,7991.65,7988.75,7988.75,6,2025-03-20 05:29:00
1742448600,7988.75,7995.0,7988.75,7995.0,20,2025-03-20 05:30:00
1742448660,7995.0,7995.0,7995.0,7995.0,34,2025-03-20 05:31:00
1742448720,7995.0,7995.0,7995.0,7995.0,0,2025-03-20 05:32:00
1742448780,7995.0,7995.0,7993.4,7994.35,30,2025-03-20 05:33:00
1742448840,7994.35,8003.1,7994.35,8003.1,121,2025-03-20 05:34:00
1742448900,8003.1,8003.1,8003.1,8003.1,0,2025-03-20 05:35:00
1742448960,8003.1,8017.2,8003.1,8017.2,1,2025-03-20 05:36:00
1742449020,8017.2,8017.2,8017.1,8017.1,1,2025-03-20 05:37:00
1742449080,8017.1,8025.0,8017.1,8024.8,33,2025-03-20 05:38:00
1742449140,8024.8,8024.8,8013.55,8024.4,2,2025-03-20 05:39:00
1742449200,8024.4,8024.4,7988.9,8015.9,139,2025-03-20 05:40:00
1742449260,8015.9,8015.9,8012.2,8012.2,5,2025-03-20 05:41:00
1742449320,8012.2,8049.85,8012.2,8049.85,293,2025-03-20 05:42:00
1742449380,8049.85,8049.85,8037.9,8037.9,6,2025-03-20 05:43:00
1742449440,8037.9,8048.0,8037.9,8044.6,8,2025-03-20 05:44:00
1742449500,8044.6,8045.6,8035.9,8045.6,140,2025-03-20 05:45:00
1742449560,8047.75,8047.75,8027.6,8027.6,48,2025-03-20 05:46:00
1742449620,8027.6,8028.05,8027.6,8028.05,1,2025-03-20 05:47:00
1742449680,8039.45,8039.45,8016.35,8027.15,10,2025-03-20 05:48:00
1742449740,8027.15,8030.0,8020.75,8020.75,2,2025-03-20 05:49:00
1742449800,8020.75,8031.95,8020.75,8031.95,24,2025-03-20 05:50:00
1742449860,8031.95,8031.95,8031.25,8031.25,3,2025-03-20 05:51:00
1742449920,8031.25,8031.25,8031.25,8031.25,1,2025-03-20 05:52:00
1742449980,8031.25,8036.0,8029.0,8036.0,17,2025-03-20 05:53:00
1742450040,8028.05,8036.0,8028.05,8036.0,31,2025-03-20 05:54:00
1742450100,8036.0,8036.0,8036.0,8036.0,0,2025-03-20 05:55:00
1742450160,8036.0,8036.0,8028.05,8034.3,17,2025-03-20 05:56:00
1742450220,8034.3,8034.3,8034.3,8034.3,0,2025-03-20 05:57:00
1742450280,8034.3,8034.3,8033.9,8033.9,8,2025-03-20 05:58:00
1742450340,8033.9,8039.45,8033.9,8039.45,99,2025-03-20 05:59:00
1742450400,8039.45,8042.0,8035.2,8042.0,8,2025-03-20 06:00:00
1742450460,8042.0,8042.0,8042.0,8042.0,6,2025-03-20 06:01:00
1742450520,8042.0,8049.85,8042.0,8049.85,18,2025-03-20 06:02:00
1742450580,8049.85,8050.0,8036.05,8044.65,12,2025-03-20 06:03:00
1742450640,8044.65,8047.85,8044.65,8047.85,1,2025-03-20 06:04:00
1742450700,8047.85,8047.85,8040.05,8040.05,1,2025-03-20 06:05:00
1742450760,8040.05,8047.0,8039.55,8047.0,2,2025-03-20 06:06:00
1742450820,8047.0,8047.0,8047.0,8047.0,0,2025-03-20 06:07:00
1742450880,8047.0,8059.0,8046.85,8059.0,186,2025-03-20 06:08:00
1742450940,8059.0,8059.85,8059.0,8059.6,74,2025-03-20 06:09:00
1742451000,8059.45,8059.45,8050.4,8058.7,60,2025-03-20 06:10:00
1742451060,8058.7,8061.35,8047.15,8047.15,23,2025-03-20 06:11:00
1742451120,8058.0,8068.0,8048.05,8051.85,322,2025-03-20 06:12:00
1742451180,8051.85,8069.9,8051.85,8065.9,88,2025-03-20 06:13:00
1742451240,8065.9,8069.9,8065.0,8069.0,72,2025-03-20 06:14:00
1742451300,8085.5,8119.95,8085.5,8099.35,1597,2025-03-20 06:15:00
1742451360,8104.0,8134.65,8093.0,8118.95,404,2025-03-20 06:16:00
1742451420,8118.9,8180.0,8118.8,8180.0,497,2025-03-20 06:17:00
1742451480,8180.0,8243.95,8174.1,8238.9,1651,2025-03-20 06:18:00
1742451540,8235.65,8319.55,8219.05,8275.85,2527,2025-03-20 06:19:00
1742451600,8267.55,8324.9,8252.85,8281.15,2488,2025-03-20 06:20:00
1742451660,8276.25,8300.0,8261.55,8291.4,1584,2025-03-20 06:21:00
1742451720,8287.1,8287.1,8264.3,8285.5,629,2025-03-20 06:22:00
1742451780,8279.8,8329.0,8255.0,8283.05,2430,2025-03-20 06:23:00
1742451840,8283.05,8328.75,8279.55,8308.4,1216,2025-03-20 06:24:00
1742451900,8309.25,8349.0,8301.0,8323.95,2034,2025-03-20 06:25:00
1742451960,8315.05,8340.0,8315.05,8322.2,745,2025-03-20 06:26:00
1742452020,8322.2,8336.0,8268.05,8274.25,1348,2025-03-20 06:27:00
1742452080,8276.85,8300.0,8267.0,8289.3,1672,2025-03-20 06:28:00
1742452140,8280.0,8289.25,8280.0,8280.0,209,2025-03-20 06:29:00
1742452200,8290.0,8320.75,8224.4,8247.35,2028,2025-03-20 06:30:00
1742452260,8247.35,8247.5,8211.0,8229.05,1194,2025-03-20 06:31:00
1742452320,8229.8,8235.6,8181.95,8202.3,1411,2025-03-20 06:32:00
1742452380,8205.0,8220.0,8198.6,8218.0,295,2025-03-20 06:33:00
1742452440,8207.15,8216.45,8204.05,8211.85,126,2025-03-20 06:34:00
1742452500,8211.85,8211.85,8170.0,8170.0,1277,2025-03-20 06:35:00
1742452560,8183.15,8183.65,8126.0,8142.6,963,2025-03-20 06:36:00
1742452620,8142.6,8151.05,8128.05,8151.05,226,2025-03-20 06:37:00
1742452680,8151.05,8168.85,8147.55,8166.25,350,2025-03-20 06:38:00
1742452740,8166.9,8183.0,8162.2,8162.2,368,2025-03-20 06:39:00
1742452800,8162.2,8175.0,8162.2,8175.0,231,2025-03-20 06:40:00
1742452860,8175.0,8175.0,8163.85,8165.0,258,2025-03-20 06:41:00
1742452920,8165.0,8165.0,8137.6,8163.45,424,2025-03-20 06:42:00
1742452980,8163.45,8163.45,8140.0,8140.0,141,2025-03-20 06:43:00
1742453040,8145.5,8169.0,8145.5,8151.3,218,2025-03-20 06:44:00
1742453100,8151.3,8151.3,8134.15,8134.15,533,2025-03-20 06:45:00
1742453160,8134.15,8150.05,8134.15,8148.2,98,2025-03-20 06:46:00
1742453220,8150.0,8157.5,8150.0,8156.15,58,2025-03-20 06:47:00
1742453280,8156.15,8156.15,8150.0,8150.75,116,2025-03-20 06:48:00
1742453340,8150.75,8176.05,8144.05,8176.05,362,2025-03-20 06:49:00
1742453400,8184.95,8207.95,8133.9,8192.65,1681,2025-03-20 06:50:00
1742453460,8197.65,8223.65,8139.0,8139.0,1436,2025-03-20 06:51:00
1742453520,8138.85,8139.0,8115.55,8115.55,323,2025-03-20 06:52:00
1742453580,8115.55,8131.05,8115.55,8131.05,63,2025-03-20 06:53:00
1742453640,8131.55,8152.15,8130.75,8152.15,184,2025-03-20 06:54:00
1742453700,8152.15,8154.1,8136.1,8151.0,204,2025-03-20 06:55:00
1742453760,8157.7,8169.0,8152.7,8169.0,43,2025-03-20 06:56:00
1742453820,8153.6,8165.6,8144.2,8165.6,132,2025-03-20 06:57:00
1742453880,8159.25,8165.0,8140.6,8140.6,86,2025-03-20 06:58:00
1742453940,8140.4,8157.8,8140.4,8157.8,11,2025-03-20 06:59:00
1742454000,8156.85,8156.85,8131.95,8131.95,1350,2025-03-20 07:00:00
1742454060,8131.95,8139.0,8130.0,8130.0,154,2025-03-20 07:01:00
1742454120,8135.95,8145.1,8130.0,8145.1,154,2025-03-20 07:02:00
1742454180,8150.0,8153.65,8147.65,8153.65,53,2025-03-20 07:03:00
1742454240,8155.0,8162.25,8155.0,8161.3,105,2025-03-20 07:04:00
1742454300,8162.15,8165.0,8156.45,8156.45,73,2025-03-20 07:05:00
1742454360,8156.45,8169.0,8154.55,8167.8,125,2025-03-20 07:06:00
1742454420,8168.2,8169.0,8160.75,8168.05,350,2025-03-20 07:07:00
1742454480,8168.05,8168.8,8159.9,8168.7,128,2025-03-20 07:08:00
1742454540,8168.7,8169.0,8161.0,8168.8,133,2025-03-20 07:09:00
1742454600,8168.8,8169.0,8168.8,8168.85,68,2025-03-20 07:10:00
1742454660,8168.85,8169.0,8157.1,8169.0,374,2025-03-20 07:11:00
1742454720,8169.0,8169.0,8168.95,8169.0,75,2025-03-20 07:12:00
1742454780,8169.0,8169.0,8169.0,8169.0,62,2025-03-20 07:13:00
1742454840,8168.95,8240.05,8168.95,8240.05,813,2025-03-20 07:14:00
1742454900,8241.5,8258.7,8229.5,8258.7,450,2025-03-20 07:15:00
1742454960,8248.0,8276.25,8243.35,8254.8,327,2025-03-20 07:16:00
1742455020,8265.0,8276.9,8244.8,8254.75,570,2025-03-20 07:17:00
1742455080,8259.5,8259.5,8238.65,8251.4,447,2025-03-20 07:18:00
1742455140,8255.0,8274.95,8251.1,8265.45,218,2025-03-20 07:19:00
1742455200,8265.0,8288.0,8253.85,8275.9,247,2025-03-20 07:20:00
1742455260,8276.0,8312.1,8276.0,8297.1,1035,2025-03-20 07:21:00
1742455320,8297.1,8329.9,8292.9,8325.9,578,2025-03-20 07:22:00
1742455380,8330.0,8375.0,8322.4,8327.95,1730,2025-03-20 07:23:00
1742455440,8336.0,8353.4,8327.25,8335.75,618,2025-03-20 07:24:00
1742455500,8335.7,8347.95,8303.7,8347.95,749,2025-03-20 07:25:00
1742455560,8348.0,8358.6,8341.0,8349.65,809,2025-03-20 07:26:00
1742455620,8341.0,8374.2,8319.5,8363.55,2209,2025-03-20 07:27:00
1742455680,8374.05,8375.0,8359.3,8367.15,651,2025-03-20 07:28:00
1742455740,8368.7,8384.8,8360.05,8372.0,1696,2025-03-20 07:29:00
1742455800,8380.2,8384.0,8361.0,8362.2,785,2025-03-20 07:30:00
1742455860,8370.6,8370.6,8286.85,8290.15,1928,2025-03-20 07:31:00
1742455920,8290.0,8299.85,8265.65,8286.2,1217,2025-03-20 07:32:00
1742455980,8276.7,8310.0,8219.9,8285.85,1879,2025-03-20 07:33:00
1742456040,8271.95,8279.75,8246.9,8264.1,754,2025-03-20 07:34:00
1742456100,8270.95,8307.85,8268.95,8306.85,449,2025-03-20 07:35:00
1742456160,8306.85,8307.0,8288.1,8299.85,172,2025-03-20 07:36:00
1742456220,8300.0,8306.0,8263.95,8275.8,652,2025-03-20 07:37:00
1742456280,8299.95,8308.1,8290.0,8305.55,628,2025-03-20 07:38:00
1742456340,8306.5,8310.0,8291.8,8310.0,333,2025-03-20 07:39:00
1742456400,8310.0,8310.0,8300.0,8306.0,212,2025-03-20 07:40:00
1742456460,8306.4,8310.0,8300.25,8307.6,284,2025-03-20 07:41:00
1742456520,8309.0,8309.8,8295.2,8297.75,399,2025-03-20 07:42:00
1742456580,8298.0,8310.0,8295.75,8310.0,659,2025-03-20 07:43:00
1742456640,8310.0,8312.0,8302.1,8310.0,313,2025-03-20 07:44:00
1742456700,8310.0,8310.0,8298.95,8309.85,307,2025-03-20 07:45:00
1742456760,8309.85,8310.0,8298.45,8309.85,137,2025-03-20 07:46:00
1742456820,8309.85,8340.0,8303.0,8331.7,357,2025-03-20 07:47:00
1742456880,8339.8,8345.0,8328.45,8337.9,838,2025-03-20 07:48:00
1742456940,8334.8,8340.0,8329.65,8339.0,320,2025-03-20 07:49:00
1742457000,8339.0,8339.0,8330.5,8338.0,92,2025-03-20 07:50:00
1742457060,8338.0,8340.0,8330.0,8339.65,322,2025-03-20 07:51:00
1742457120,8340.0,8340.0,8329.35,8338.25,150,2025-03-20 07:52:00
1742457180,8338.75,8340.0,8330.15,8332.35,164,2025-03-20 07:53:00
1742457240,8339.0,8340.0,8331.75,8337.75,189,2025-03-20 07:54:00
1742457300,8336.0,8340.0,8336.0,8339.85,341,2025-03-20 07:55:00
1742457360,8339.85,8340.0,8335.0,8339.0,150,2025-03-20 07:56:00
1742457420,8335.0,8335.0,8325.0,8328.85,138,2025-03-20 07:57:00
1742457480,8328.85,8334.85,8317.3,8334.85,200,2025-03-20 07:58:00
1742457540,8333.95,8383.95,8333.95,8370.0,1381,2025-03-20 07:59:00
1742457600,8370.0,8383.95,8367.5,8380.1,330,2025-03-20 08:00:00
1742457660,8380.0,8420.6,8380.0,8417.5,1943,2025-03-20 08:01:00
1742457720,8406.6,8425.0,8405.05,8411.9,1177,2025-03-20 08:02:00
1742457780,8419.85,8425.0,8392.5,8392.5,609,2025-03-20 08:03:00
1742457840,8393.6,8400.0,8385.25,8389.75,518,2025-03-20 08:04:00
1742457900,8393.75,8398.85,8380.55,8397.1,735,2025-03-20 08:05:00
1742457960,8398.2,8399.0,8346.5,8365.1,1332,2025-03-20 08:06:00
1742458020,8355.0,8369.55,8350.0,8365.65,260,2025-03-20 08:07:00
1742458080,8366.0,8383.4,8366.0,8380.0,248,2025-03-20 08:08:00
1742458140,8368.4,8381.7,8368.4,8381.5,132,2025-03-20 08:09:00
1742458200,8377.0,8395.25,8377.0,8391.8,102,2025-03-20 08:10:00
1742458260,8387.0,8400.0,8377.3,8391.8,411,2025-03-20 08:11:00
1742458320,8397.4,8399.0,8390.45,8398.0,161,2025-03-20 08:12:00
1742458380,8398.0,8413.0,8398.0,8410.4,844,2025-03-20 08:13:00
1742458440,8413.0,8425.0,8413.0,8420.0,762,2025-03-20 08:14:00
1742458500,8420.0,8420.0,8404.3,8414.8,310,2025-03-20 08:15:00
1742458560,8423.0,8475.0,8423.0,8469.0,2842,2025-03-20 08:16:00
1742458620,8462.1,8469.0,8445.6,8451.65,704,2025-03-20 08:17:00
1742458680,8455.0,8470.0,8428.15,8460.2,1150,2025-03-20 08:18:00
1742458740,8456.95,8470.0,8455.85,8469.5,866,2025-03-20 08:19:00
1742458800,8469.0,8485.0,8460.0,8460.0,1110,2025-03-20 08:20:00
1742458860,8460.0,8489.0,8445.7,8473.3,1419,2025-03-20 08:21:00
1742458920,8469.5,8497.3,8469.5,8485.9,962,2025-03-20 08:22:00
1742458980,8489.95,8495.6,8485.9,8487.0,1055,2025-03-20 08:23:00
1742459040,8488.1,8520.0,8487.0,8498.15,2853,2025-03-20 08:24:00
1742459100,8494.05,8505.85,8488.25,8499.0,1037,2025-03-20 08:25:00
1742459160,8499.1,8499.1,8467.95,8485.0,1908,2025-03-20 08:26:00
1742459220,8493.75,8499.2,8486.15,8498.35,498,2025-03-20 08:27:00
1742459280,8490.1,8535.0,8490.1,8510.35,1961,2025-03-20 08:28:00
1742459340,8521.8,8533.8,8508.0,8508.0,2352,2025-03-20 08:29:00
1742459400,8505.05,8516.75,8488.0,8490.0,908,2025-03-20 08:30:00
1742459460,8490.0,8500.0,8488.0,8499.9,884,2025-03-20 08:31:00
1742459520,8504.0,8509.1,8499.9,8501.0,242,2025-03-20 08:32:00
1742459580,8500.0,8506.15,8475.0,8485.5,1433,2025-03-20 08:33:00
1742459640,8482.95,8519.95,8481.2,8518.85,587,2025-03-20 08:34:00
1742459700,8518.85,8533.95,8514.85,8526.35,1214,2025-03-20 08:35:00
1742459760,8526.35,8535.0,8500.0,8505.3,666,2025-03-20 08:36:00
1742459820,8508.0,8508.0,8499.95,8499.95,354,2025-03-20 08:37:00
1742459880,8504.0,8504.0,8480.3,8488.0,600,2025-03-20 08:38:00
1742459940,8494.7,8519.2,8488.0,8513.05,660,2025-03-20 08:39:00
1742460000,8511.0,8528.35,8510.9,8524.0,980,2025-03-20 08:40:00
1742460060,8524.25,8524.25,8504.2,8507.6,296,2025-03-20 08:41:00
1742460120,8515.5,8515.5,8490.0,8499.95,501,2025-03-20 08:42:00
1742460180,8505.0,8525.0,8505.0,8525.0,435,2025-03-20 08:43:00
1742460240,8528.35,8535.0,8523.05,8528.7,844,2025-03-20 08:44:00
1742460300,8519.55,8530.0,8518.55,8519.65,578,2025-03-20 08:45:00
1742460360,8511.35,8564.0,8511.35,8551.3,3099,2025-03-20 08:46:00
1742460420,8551.45,8572.45,8545.45,8550.1,2472,2025-03-20 08:47:00
1742460480,8550.0,8558.95,8550.0,8555.55,552,2025-03-20 08:48:00
1742460540,8556.0,8569.35,8515.0,8520.0,2366,2025-03-20 08:49:00
1742460600,8522.4,8541.8,8520.0,8528.6,1012,2025-03-20 08:50:00
1742460660,8520.1,8532.1,8520.1,8522.4,326,2025-03-20 08:51:00
1742460720,8522.4,8525.0,8490.0,8492.2,1966,2025-03-20 08:52:00
1742460780,8491.05,8526.95,8482.3,8517.7,1687,2025-03-20 08:53:00
1742460840,8531.3,8540.0,8522.8,8529.9,983,2025-03-20 08:54:00
1742460900,8528.2,8542.25,8516.0,8516.0,1129,2025-03-20 08:55:00
1742460960,8516.7,8524.2,8507.0,8524.2,227,2025-03-20 08:56:00
1742461020,8515.9,8528.0,8515.9,8516.15,351,2025-03-20 08:57:00
1742461080,8514.55,8514.55,8492.45,8500.25,857,2025-03-20 08:58:00
1742461140,8500.0,8510.0,8496.85,8497.55,686,2025-03-20 08:59:00
1742461200,8509.85,8509.85,8472.0,8481.25,2230,2025-03-20 09:00:00
1742461260,8485.4,8525.0,8481.15,8494.0,1025,2025-03-20 09:01:00
1742461320,8497.0,8507.45,8481.25,8507.1,907,2025-03-20 09:02:00
1742461380,8500.6,8567.45,8500.0,8540.65,2262,2025-03-20 09:03:00
1742461440,8550.9,8568.2,8550.0,8551.0,1251,2025-03-20 09:04:00
1742461500,8551.0,8560.0,8544.15,8554.25,483,2025-03-20 09:05:00
1742461560,8554.25,8574.95,8554.25,8571.9,1618,2025-03-20 09:06:00
