timestamp,open,high,low,close,volume,datetime
1750231680,2282.6,2283.1,2281.0,2283.1,261,2025-06-18 07:28:00
1750231740,2281.5,2283.5,2281.5,2283.3,303,2025-06-18 07:29:00
1750231800,2281.9,2283.4,2280.6,2283.1,539,2025-06-18 07:30:00
1750231860,2281.8,2283.5,2281.8,2283.5,253,2025-06-18 07:31:00
1750231920,2283.5,2285.0,2283.2,2285.0,201,2025-06-18 07:32:00
1750231980,2283.9,2284.9,2283.3,2284.9,313,2025-06-18 07:33:00
1750232040,2283.6,2284.2,2282.6,2282.7,112,2025-06-18 07:34:00
1750232100,2282.7,2284.8,2282.6,2284.6,287,2025-06-18 07:35:00
1750232160,2282.9,2284.8,2282.9,2283.2,133,2025-06-18 07:36:00
1750232220,2283.5,2285.0,2283.0,2283.0,542,2025-06-18 07:37:00
1750232280,2283.9,2285.0,2282.6,2284.0,516,2025-06-18 07:38:00
1750232340,2282.6,2285.0,2282.6,2285.0,261,2025-06-18 07:39:00
1750232400,2284.7,2285.0,2284.5,2285.0,162,2025-06-18 07:40:00
1750232460,2284.5,2285.0,2284.4,2285.0,169,2025-06-18 07:41:00
1750232520,2285.0,2285.0,2283.7,2285.0,220,2025-06-18 07:42:00
1750232580,2284.3,2285.0,2284.3,2284.5,177,2025-06-18 07:43:00
1750232640,2284.3,2286.3,2283.7,2285.6,548,2025-06-18 07:44:00
1750232700,2285.6,2286.1,2284.7,2285.1,335,2025-06-18 07:45:00
1750232760,2284.7,2285.2,2283.1,2285.2,329,2025-06-18 07:46:00
1750232820,2284.9,2285.9,2284.9,2285.9,151,2025-06-18 07:47:00
1750232880,2284.9,2285.4,2284.9,2285.4,465,2025-06-18 07:48:00
1750232940,2284.9,2285.9,2284.9,2284.9,188,2025-06-18 07:49:00
1750233000,2284.7,2285.8,2284.5,2285.0,263,2025-06-18 07:50:00
1750233060,2285.0,2285.0,2283.8,2285.0,283,2025-06-18 07:51:00
1750233120,2284.4,2286.0,2284.4,2285.1,1286,2025-06-18 07:52:00
1750233180,2284.9,2285.2,2284.4,2284.8,159,2025-06-18 07:53:00
1750233240,2284.3,2286.0,2284.3,2285.0,214,2025-06-18 07:54:00
1750233300,2285.0,2285.0,2284.9,2284.9,369,2025-06-18 07:55:00
1750233360,2285.0,2285.9,2284.4,2285.1,824,2025-06-18 07:56:00
1750233420,2284.1,2285.0,2284.1,2285.0,203,2025-06-18 07:57:00
1750233480,2285.0,2285.0,2283.8,2285.0,133,2025-06-18 07:58:00
1750233540,2284.7,2285.0,2284.3,2284.8,167,2025-06-18 07:59:00
1750233600,2284.8,2284.9,2282.9,2282.9,254,2025-06-18 08:00:00
1750233660,2284.0,2285.0,2282.5,2285.0,353,2025-06-18 08:01:00
1750233720,2285.0,2285.0,2283.6,2284.7,184,2025-06-18 08:02:00
1750233780,2284.4,2285.0,2284.2,2285.0,400,2025-06-18 08:03:00
1750233840,2285.0,2285.0,2283.9,2285.0,205,2025-06-18 08:04:00
1750233900,2284.9,2285.0,2283.9,2284.9,138,2025-06-18 08:05:00
1750233960,2285.0,2285.0,2284.4,2284.8,633,2025-06-18 08:06:00
1750234020,2285.0,2285.0,2283.7,2284.9,329,2025-06-18 08:07:00
1750234080,2284.9,2285.0,2284.6,2285.0,152,2025-06-18 08:08:00
1750234140,2285.0,2285.0,2284.3,2285.0,227,2025-06-18 08:09:00
1750234200,2285.0,2291.0,2284.4,2290.0,693,2025-06-18 08:10:00
1750234260,2290.0,2293.9,2290.0,2291.7,429,2025-06-18 08:11:00
1750234320,2293.8,2295.0,2292.3,2293.3,292,2025-06-18 08:12:00
1750234380,2293.4,2294.8,2290.0,2294.8,663,2025-06-18 08:13:00
1750234440,2293.5,2294.9,2290.6,2290.8,256,2025-06-18 08:14:00
1750234500,2291.3,2294.1,2291.3,2292.0,174,2025-06-18 08:15:00
1750234560,2292.5,2294.1,2292.0,2292.0,361,2025-06-18 08:16:00
1750234620,2292.0,2292.0,2290.6,2290.7,164,2025-06-18 08:17:00
1750234680,2290.7,2292.2,2290.7,2290.7,158,2025-06-18 08:18:00
1750234740,2290.7,2291.0,2290.0,2290.2,305,2025-06-18 08:19:00
1750234800,2290.2,2292.4,2290.2,2291.3,251,2025-06-18 08:20:00
1750234860,2291.3,2293.4,2291.3,2291.9,179,2025-06-18 08:21:00
1750234920,2291.9,2293.9,2291.9,2292.3,256,2025-06-18 08:22:00
1750234980,2292.6,2294.0,2292.6,2292.8,217,2025-06-18 08:23:00
1750235040,2292.8,2294.0,2292.0,2292.2,300,2025-06-18 08:24:00
1750235100,2292.3,2294.0,2291.0,2291.0,518,2025-06-18 08:25:00
1750235160,2291.0,2294.0,2291.0,2292.5,212,2025-06-18 08:26:00
1750235220,2292.6,2294.0,2292.6,2292.8,175,2025-06-18 08:27:00
1750235280,2294.0,2294.0,2292.8,2292.8,173,2025-06-18 08:28:00
1750235340,2292.6,2293.9,2292.0,2292.1,203,2025-06-18 08:29:00
1750235400,2293.9,2293.9,2290.8,2290.8,465,2025-06-18 08:30:00
1750235460,2291.1,2293.4,2291.0,2293.2,831,2025-06-18 08:31:00
1750235520,2292.9,2293.5,2290.7,2291.1,290,2025-06-18 08:32:00
1750235580,2292.9,2293.9,2291.7,2292.4,325,2025-06-18 08:33:00
1750235640,2292.4,2293.9,2292.4,2292.8,266,2025-06-18 08:34:00
1750235700,2292.8,2292.8,2291.6,2291.9,190,2025-06-18 08:35:00
1750235760,2291.8,2293.9,2291.1,2292.9,1146,2025-06-18 08:36:00
1750235820,2292.9,2293.9,2292.9,2293.9,266,2025-06-18 08:37:00
1750235880,2292.9,2293.4,2291.6,2292.2,197,2025-06-18 08:38:00
1750235940,2292.2,2293.9,2292.2,2292.6,181,2025-06-18 08:39:00
1750236000,2292.3,2293.9,2292.3,2292.9,245,2025-06-18 08:40:00
1750236060,2292.9,2299.1,2292.9,2295.0,1903,2025-06-18 08:41:00
1750236120,2296.0,2296.6,2292.6,2292.6,362,2025-06-18 08:42:00
1750236180,2292.6,2295.2,2292.6,2293.7,244,2025-06-18 08:43:00
1750236240,2293.7,2295.2,2293.7,2293.9,372,2025-06-18 08:44:00
1750236300,2295.2,2295.2,2293.9,2294.4,282,2025-06-18 08:45:00
1750236360,2294.1,2294.5,2292.8,2294.2,146,2025-06-18 08:46:00
1750236420,2293.0,2294.2,2292.6,2293.2,202,2025-06-18 08:47:00
1750236480,2293.2,2294.5,2293.2,2294.0,270,2025-06-18 08:48:00
1750236540,2294.0,2294.0,2291.1,2291.3,431,2025-06-18 08:49:00
1750236600,2291.9,2292.0,2291.0,2291.3,116,2025-06-18 08:50:00
1750236660,2291.0,2292.7,2290.1,2291.9,250,2025-06-18 08:51:00
1750236720,2291.9,2295.1,2291.9,2293.4,232,2025-06-18 08:52:00
1750236780,2295.1,2295.5,2290.8,2295.5,2763,2025-06-18 08:53:00
1750236840,2295.5,2295.9,2293.9,2295.8,146,2025-06-18 08:54:00
1750236900,2295.8,2297.0,2293.8,2294.8,966,2025-06-18 08:55:00
1750236960,2296.5,2297.9,2294.6,2295.8,344,2025-06-18 08:56:00
1750237020,2295.8,2297.7,2294.6,2295.0,272,2025-06-18 08:57:00
1750237080,2294.8,2295.0,2292.3,2292.3,439,2025-06-18 08:58:00
1750237140,2292.3,2294.5,2291.1,2294.5,343,2025-06-18 08:59:00
1750237200,2292.9,2294.6,2292.9,2293.5,284,2025-06-18 09:00:00
1750237260,2294.4,2295.0,2293.3,2293.9,318,2025-06-18 09:01:00
1750237320,2293.9,2295.0,2293.9,2294.1,141,2025-06-18 09:02:00
1750237380,2295.0,2295.0,2294.1,2294.4,199,2025-06-18 09:03:00
1750237440,2295.0,2297.1,2294.4,2295.1,793,2025-06-18 09:04:00
1750237500,2295.0,2295.6,2294.4,2295.5,235,2025-06-18 09:05:00
1750237560,2295.5,2295.6,2294.1,2295.5,236,2025-06-18 09:06:00
1750237620,2294.6,2296.0,2294.6,2295.0,226,2025-06-18 09:07:00
1750237680,2294.6,2295.0,2293.2,2294.3,374,2025-06-18 09:08:00
1750237740,2296.3,2296.6,2293.7,2293.7,508,2025-06-18 09:09:00
1750237800,2293.6,2294.8,2293.0,2293.4,244,2025-06-18 09:10:00
1750237860,2294.0,2295.7,2293.2,2293.2,448,2025-06-18 09:11:00
1750237920,2294.4,2295.4,2293.4,2293.9,281,2025-06-18 09:12:00
1750237980,2293.8,2294.2,2293.2,2293.4,351,2025-06-18 09:13:00
1750238040,2293.4,2293.7,2291.6,2292.8,470,2025-06-18 09:14:00
1750238100,2293.7,2294.8,2292.9,2294.1,278,2025-06-18 09:15:00
1750238160,2294.1,2295.0,2293.5,2293.8,280,2025-06-18 09:16:00
1750238220,2295.0,2295.0,2293.8,2295.0,214,2025-06-18 09:17:00
1750238280,2295.0,2295.0,2294.1,2294.4,477,2025-06-18 09:18:00
1750238340,2294.8,2298.3,2294.4,2296.2,1119,2025-06-18 09:19:00
1750238400,2296.0,2297.7,2294.4,2296.6,776,2025-06-18 09:20:00
1750238460,2296.3,2296.6,2293.2,2293.2,580,2025-06-18 09:21:00
1750238520,2294.7,2296.3,2293.3,2296.3,406,2025-06-18 09:22:00
1750238580,2296.3,2296.3,2294.6,2295.0,765,2025-06-18 09:23:00
1750238640,2294.9,2295.5,2290.0,2291.5,1494,2025-06-18 09:24:00
1750238700,2292.6,2295.9,2291.4,2295.2,1572,2025-06-18 09:25:00
1750238760,2294.2,2295.7,2290.6,2290.6,900,2025-06-18 09:26:00
1750238820,2292.2,2292.3,2290.8,2291.4,277,2025-06-18 09:27:00
1750238880,2291.4,2294.0,2290.6,2292.6,814,2025-06-18 09:28:00
1750238940,2292.6,2294.1,2290.7,2293.9,623,2025-06-18 09:29:00
1750239000,2292.7,2296.8,2291.8,2295.0,7338,2025-06-18 09:30:00
1750239060,2294.6,2295.4,2292.1,2294.9,3401,2025-06-18 09:31:00
1750239120,2295.3,2298.2,2295.0,2298.0,5423,2025-06-18 09:32:00
1750239180,2295.9,2297.8,2295.0,2295.5,5180,2025-06-18 09:33:00
1750239240,2295.3,2295.5,2292.0,2293.2,2170,2025-06-18 09:34:00
1750239300,2293.2,2293.4,2291.0,2292.5,2189,2025-06-18 09:35:00
1750239360,2292.4,2294.7,2292.0,2293.4,3362,2025-06-18 09:36:00
1750239420,2293.4,2295.0,2291.9,2294.0,2678,2025-06-18 09:37:00
1750239480,2294.9,2294.9,2290.3,2292.2,2925,2025-06-18 09:38:00
1750239540,2292.2,2293.3,2287.0,2290.9,3193,2025-06-18 09:39:00
1750239600,2291.6,2291.9,2288.3,2291.1,5592,2025-06-18 09:40:00
1750239660,2291.2,2292.2,2291.1,2291.6,2144,2025-06-18 09:41:00
1750239720,2291.6,2292.5,2291.2,2292.1,2655,2025-06-18 09:42:00
1750239780,2292.2,2292.8,2289.6,2292.2,2807,2025-06-18 09:43:00
1750239840,2292.3,2292.3,2288.1,2291.1,2622,2025-06-18 09:44:00
1750239900,2291.2,2292.0,2288.5,2290.6,2564,2025-06-18 09:45:00
1750239960,2290.6,2290.8,2288.5,2288.5,3035,2025-06-18 09:46:00
1750240020,2288.6,2291.4,2285.0,2291.4,3332,2025-06-18 09:47:00
1750240080,2290.8,2292.3,2286.5,2290.1,7337,2025-06-18 09:48:00
1750240140,2289.8,2291.4,2287.7,2287.8,2927,2025-06-18 09:49:00
1750240200,2289.5,2289.5,2286.2,2288.2,3989,2025-06-18 09:50:00
1750240260,2288.4,2290.2,2287.9,2290.2,3898,2025-06-18 09:51:00
1750240320,2290.1,2290.6,2288.5,2289.0,3000,2025-06-18 09:52:00
1750240380,2289.3,2290.4,2288.3,2289.6,3395,2025-06-18 09:53:00
1750240440,2290.4,2291.1,2287.2,2288.6,3098,2025-06-18 09:54:00
1750240500,2288.7,2289.7,2284.0,2288.6,3077,2025-06-18 09:55:00
1750240560,2289.5,2291.9,2287.3,2288.2,2900,2025-06-18 09:56:00
1750240620,2287.8,2289.3,2287.1,2288.9,2979,2025-06-18 09:57:00
1750240680,2290.0,2290.0,2284.5,2289.9,2739,2025-06-18 09:58:00
1750240740,2287.5,2289.9,2282.7,2289.9,715,2025-06-18 09:59:00
1750304700,2300.0,2320.4,2290.0,2309.2,9206,2025-06-19 03:45:00
1750304760,2309.2,2324.0,2309.2,2321.1,4583,2025-06-19 03:46:00
1750304820,2317.9,2319.0,2305.1,2313.4,5989,2025-06-19 03:47:00
1750304880,2313.6,2319.0,2304.9,2319.0,5567,2025-06-19 03:48:00
1750304940,2319.0,2327.9,2317.4,2323.6,2945,2025-06-19 03:49:00
1750305000,2323.6,2323.6,2317.3,2317.3,2447,2025-06-19 03:50:00
1750305060,2317.7,2322.6,2317.3,2322.6,2382,2025-06-19 03:51:00
1750305120,2322.6,2323.6,2320.5,2322.9,4262,2025-06-19 03:52:00
1750305180,2322.9,2326.5,2322.8,2326.0,2372,2025-06-19 03:53:00
1750305240,2326.0,2329.7,2325.0,2328.5,2552,2025-06-19 03:54:00
1750305300,2328.5,2335.0,2328.5,2334.7,5559,2025-06-19 03:55:00
1750305360,2335.3,2344.6,2335.3,2344.6,7401,2025-06-19 03:56:00
1750305420,2342.7,2355.0,2342.5,2352.6,11340,2025-06-19 03:57:00
1750305480,2353.6,2353.8,2339.5,2341.9,14125,2025-06-19 03:58:00
1750305540,2342.7,2343.7,2335.0,2338.5,5597,2025-06-19 03:59:00
1750305600,2340.5,2342.9,2332.8,2334.7,4768,2025-06-19 04:00:00
1750305660,2334.7,2336.9,2329.7,2334.5,5304,2025-06-19 04:01:00
1750305720,2333.1,2341.4,2331.5,2341.0,7208,2025-06-19 04:02:00
1750305780,2341.5,2344.9,2336.9,2342.6,7676,2025-06-19 04:03:00
1750305840,2342.6,2342.6,2336.2,2337.0,3894,2025-06-19 04:04:00
1750305900,2337.9,2340.8,2336.1,2340.8,2535,2025-06-19 04:05:00
1750305960,2339.6,2341.1,2339.2,2340.2,2298,2025-06-19 04:06:00
1750306020,2341.2,2341.2,2336.6,2339.6,3722,2025-06-19 04:07:00
1750306080,2339.5,2342.0,2337.0,2341.1,1002,2025-06-19 04:08:00
1750306140,2341.1,2341.2,2340.2,2340.2,1645,2025-06-19 04:09:00
1750306200,2340.2,2340.7,2338.8,2340.7,911,2025-06-19 04:10:00
1750306260,2340.7,2343.3,2340.4,2343.3,3359,2025-06-19 04:11:00
1750306320,2345.6,2345.6,2343.3,2344.0,3215,2025-06-19 04:12:00
1750306380,2344.5,2344.5,2343.7,2344.4,728,2025-06-19 04:13:00
1750306440,2343.7,2344.5,2338.1,2338.1,3435,2025-06-19 04:14:00
1750306500,2338.1,2342.3,2338.1,2340.0,903,2025-06-19 04:15:00
1750306560,2340.0,2341.9,2339.8,2341.1,821,2025-06-19 04:16:00
1750306620,2342.0,2342.0,2339.4,2341.2,1029,2025-06-19 04:17:00
1750306680,2341.2,2343.0,2340.2,2342.5,966,2025-06-19 04:18:00
1750306740,2342.5,2349.0,2340.3,2349.0,6085,2025-06-19 04:19:00
1750306800,2347.0,2348.9,2343.3,2347.9,4827,2025-06-19 04:20:00
1750306860,2348.0,2348.0,2335.9,2337.5,3933,2025-06-19 04:21:00
1750306920,2336.0,2339.0,2335.5,2339.0,1595,2025-06-19 04:22:00
1750306980,2339.0,2341.3,2337.6,2341.3,712,2025-06-19 04:23:00
1750307040,2341.3,2341.3,2334.0,2337.1,3531,2025-06-19 04:24:00
1750307100,2338.9,2342.8,2338.0,2341.8,2445,2025-06-19 04:25:00
1750307160,2341.3,2342.0,2340.0,2341.6,809,2025-06-19 04:26:00
1750307220,2341.6,2342.7,2339.2,2340.0,1796,2025-06-19 04:27:00
1750307280,2340.0,2342.9,2340.0,2341.6,1004,2025-06-19 04:28:00
1750307340,2342.0,2343.8,2341.8,2342.5,1155,2025-06-19 04:29:00
1750307400,2342.1,2343.8,2341.3,2343.0,893,2025-06-19 04:30:00
1750307460,2343.5,2345.5,2343.0,2344.6,5092,2025-06-19 04:31:00
1750307520,2344.8,2345.0,2341.4,2342.0,1812,2025-06-19 04:32:00
1750307580,2343.5,2344.2,2342.0,2342.5,545,2025-06-19 04:33:00
1750307640,2342.5,2342.5,2336.7,2337.0,3827,2025-06-19 04:34:00
1750307700,2337.0,2339.6,2331.8,2337.1,3180,2025-06-19 04:35:00
1750307760,2337.5,2339.0,2337.4,2338.1,901,2025-06-19 04:36:00
1750307820,2336.6,2337.9,2336.0,2337.5,415,2025-06-19 04:37:00
1750307880,2337.5,2341.3,2337.5,2341.3,1111,2025-06-19 04:38:00
1750307940,2342.0,2342.0,2339.0,2339.0,3060,2025-06-19 04:39:00
1750308000,2339.0,2339.0,2337.6,2338.4,746,2025-06-19 04:40:00
1750308060,2339.0,2341.0,2339.0,2340.2,953,2025-06-19 04:41:00
1750308120,2340.4,2340.7,2339.8,2339.8,708,2025-06-19 04:42:00
1750308180,2339.8,2339.9,2339.5,2339.5,643,2025-06-19 04:43:00
1750308240,2339.5,2341.0,2339.5,2341.0,679,2025-06-19 04:44:00
1750308300,2341.0,2341.0,2340.0,2340.0,1139,2025-06-19 04:45:00
1750308360,2340.0,2340.0,2337.7,2337.7,933,2025-06-19 04:46:00
1750308420,2338.0,2338.0,2337.3,2337.4,614,2025-06-19 04:47:00
1750308480,2337.3,2337.7,2333.0,2333.0,1246,2025-06-19 04:48:00
1750308540,2334.6,2337.8,2333.2,2336.0,485,2025-06-19 04:49:00
1750308600,2336.0,2337.9,2335.7,2336.1,1179,2025-06-19 04:50:00
1750308660,2336.1,2336.4,2334.7,2335.8,854,2025-06-19 04:51:00
1750308720,2337.1,2337.4,2331.2,2331.3,2765,2025-06-19 04:52:00
1750308780,2331.2,2336.7,2331.2,2336.0,1003,2025-06-19 04:53:00
1750308840,2336.0,2336.2,2333.2,2334.0,620,2025-06-19 04:54:00
1750308900,2334.0,2336.8,2333.8,2335.0,1670,2025-06-19 04:55:00
1750308960,2335.0,2335.0,2332.3,2332.5,682,2025-06-19 04:56:00
1750309020,2331.0,2334.7,2331.0,2333.8,1529,2025-06-19 04:57:00
1750309080,2333.8,2335.0,2333.8,2335.0,461,2025-06-19 04:58:00
1750309140,2334.7,2336.0,2334.6,2335.0,680,2025-06-19 04:59:00
1750309200,2335.0,2339.4,2334.9,2338.3,805,2025-06-19 05:00:00
1750309260,2338.7,2341.0,2338.4,2338.5,5024,2025-06-19 05:01:00
1750309320,2338.5,2338.6,2334.9,2338.1,1689,2025-06-19 05:02:00
1750309380,2337.1,2338.1,2332.8,2334.2,1984,2025-06-19 05:03:00
1750309440,2335.0,2335.0,2334.1,2334.4,663,2025-06-19 05:04:00
1750309500,2334.4,2335.0,2330.0,2330.0,1665,2025-06-19 05:05:00
1750309560,2330.0,2332.5,2326.9,2329.2,5322,2025-06-19 05:06:00
1750309620,2329.2,2331.0,2328.8,2331.0,391,2025-06-19 05:07:00
1750309680,2330.3,2334.8,2330.3,2333.2,1697,2025-06-19 05:08:00
1750309740,2333.4,2335.1,2333.2,2335.1,1669,2025-06-19 05:09:00
1750309800,2335.0,2335.0,2327.1,2327.1,3244,2025-06-19 05:10:00
1750309860,2328.6,2332.9,2328.6,2330.4,1930,2025-06-19 05:11:00
1750309920,2332.1,2332.5,2330.9,2332.1,333,2025-06-19 05:12:00
1750309980,2332.5,2332.5,2331.0,2331.0,826,2025-06-19 05:13:00
1750310040,2330.9,2332.7,2330.9,2331.0,1076,2025-06-19 05:14:00
1750310100,2331.0,2331.6,2329.9,2331.6,1300,2025-06-19 05:15:00
1750310160,2331.6,2332.6,2327.7,2330.4,1595,2025-06-19 05:16:00
1750310220,2331.3,2331.9,2324.7,2324.7,3328,2025-06-19 05:17:00
1750310280,2324.0,2324.0,2316.9,2319.5,2852,2025-06-19 05:18:00
1750310340,2319.9,2322.6,2319.9,2322.0,398,2025-06-19 05:19:00
1750310400,2321.7,2323.9,2321.7,2323.9,476,2025-06-19 05:20:00
1750310460,2322.7,2325.0,2322.7,2324.5,435,2025-06-19 05:21:00
1750310520,2324.6,2329.5,2324.6,2328.6,1824,2025-06-19 05:22:00
1750310580,2328.6,2328.6,2327.4,2327.7,1573,2025-06-19 05:23:00
1750310640,2327.7,2328.5,2327.7,2328.0,305,2025-06-19 05:24:00
1750310700,2328.0,2328.1,2327.7,2327.7,593,2025-06-19 05:25:00
1750310760,2327.7,2327.7,2326.2,2326.7,834,2025-06-19 05:26:00
1750310820,2326.5,2326.5,2320.7,2325.0,2091,2025-06-19 05:27:00
1750310880,2324.1,2327.5,2324.1,2324.6,577,2025-06-19 05:28:00
1750310940,2324.6,2327.7,2324.6,2327.7,561,2025-06-19 05:29:00
1750311000,2328.1,2332.4,2328.1,2332.4,634,2025-06-19 05:30:00
1750311060,2331.3,2334.8,2331.3,2332.9,1126,2025-06-19 05:31:00
1750311120,2332.5,2334.6,2330.9,2331.1,1041,2025-06-19 05:32:00
1750311180,2330.9,2332.6,2330.6,2332.6,567,2025-06-19 05:33:00
1750311240,2331.2,2334.0,2331.2,2333.0,709,2025-06-19 05:34:00
1750311300,2333.1,2333.1,2330.1,2330.1,651,2025-06-19 05:35:00
1750311360,2330.1,2330.1,2329.2,2329.2,342,2025-06-19 05:36:00
1750311420,2329.1,2329.3,2328.1,2328.1,476,2025-06-19 05:37:00
1750311480,2328.1,2328.1,2325.3,2325.5,520,2025-06-19 05:38:00
1750311540,2325.3,2325.4,2323.0,2323.4,773,2025-06-19 05:39:00
1750311600,2323.0,2323.4,2322.5,2323.0,1272,2025-06-19 05:40:00
1750311660,2323.2,2325.0,2322.5,2322.7,1014,2025-06-19 05:41:00
1750311720,2322.7,2327.7,2322.7,2327.7,633,2025-06-19 05:42:00
1750311780,2327.4,2329.0,2327.4,2328.1,471,2025-06-19 05:43:00
1750311840,2328.1,2330.7,2327.7,2330.5,942,2025-06-19 05:44:00
1750311900,2331.3,2332.2,2329.7,2330.5,1546,2025-06-19 05:45:00
1750311960,2330.5,2331.0,2330.5,2331.0,515,2025-06-19 05:46:00
1750312020,2331.0,2332.2,2331.0,2332.2,567,2025-06-19 05:47:00
1750312080,2332.6,2333.8,2327.4,2327.4,1242,2025-06-19 05:48:00
1750312140,2327.9,2331.2,2325.0,2330.7,1346,2025-06-19 05:49:00
1750312200,2332.1,2333.3,2332.1,2332.6,767,2025-06-19 05:50:00
1750312260,2332.9,2333.3,2330.8,2330.9,728,2025-06-19 05:51:00
1750312320,2330.9,2333.0,2330.9,2332.6,287,2025-06-19 05:52:00
1750312380,2332.2,2333.0,2331.6,2331.8,570,2025-06-19 05:53:00
1750312440,2332.5,2335.0,2332.0,2333.4,1110,2025-06-19 05:54:00
1750312500,2333.9,2333.9,2333.2,2333.6,1002,2025-06-19 05:55:00
1750312560,2333.6,2333.9,2331.8,2331.8,530,2025-06-19 05:56:00
1750312620,2331.8,2333.2,2331.8,2332.8,732,2025-06-19 05:57:00
1750312680,2331.8,2332.5,2331.6,2331.6,624,2025-06-19 05:58:00
1750312740,2331.6,2332.1,2330.7,2330.7,594,2025-06-19 05:59:00
1750312800,2330.9,2330.9,2329.7,2330.0,1075,2025-06-19 06:00:00
1750312860,2329.9,2330.5,2325.0,2325.7,2063,2025-06-19 06:01:00
1750312920,2325.4,2330.7,2322.8,2327.9,1675,2025-06-19 06:02:00
1750312980,2327.7,2327.7,2324.2,2326.2,607,2025-06-19 06:03:00
1750313040,2326.2,2327.1,2326.2,2326.2,406,2025-06-19 06:04:00
1750313100,2326.2,2328.1,2326.2,2328.1,418,2025-06-19 06:05:00
1750313160,2328.1,2328.9,2326.9,2327.3,488,2025-06-19 06:06:00
1750313220,2327.4,2328.5,2326.9,2326.9,500,2025-06-19 06:07:00
1750313280,2326.9,2326.9,2325.7,2326.1,618,2025-06-19 06:08:00
1750313340,2327.8,2330.0,2326.1,2327.6,1992,2025-06-19 06:09:00
1750313400,2327.6,2329.9,2325.6,2325.6,1706,2025-06-19 06:10:00
1750313460,2325.6,2326.2,2323.1,2323.1,2194,2025-06-19 06:11:00
1750313520,2323.1,2324.7,2322.1,2323.0,2836,2025-06-19 06:12:00
1750313580,2322.8,2322.8,2315.8,2316.3,3893,2025-06-19 06:13:00
1750313640,2316.5,2316.8,2313.4,2316.1,3725,2025-06-19 06:14:00
1750313700,2315.6,2317.3,2315.6,2316.7,444,2025-06-19 06:15:00
1750313760,2317.3,2317.3,2315.1,2315.3,1170,2025-06-19 06:16:00
1750313820,2315.5,2317.0,2312.2,2312.2,1699,2025-06-19 06:17:00
1750313880,2313.7,2316.6,2312.9,2315.6,905,2025-06-19 06:18:00
1750313940,2315.6,2318.3,2315.6,2317.0,1211,2025-06-19 06:19:00
1750314000,2315.8,2317.4,2315.8,2317.1,315,2025-06-19 06:20:00
1750314060,2317.1,2318.0,2317.0,2317.3,1041,2025-06-19 06:21:00
1750314120,2317.3,2317.3,2317.0,2317.1,487,2025-06-19 06:22:00
1750314180,2317.1,2317.3,2317.1,2317.1,536,2025-06-19 06:23:00
1750314240,2317.0,2317.0,2313.2,2315.0,1635,2025-06-19 06:24:00
1750314300,2316.0,2316.0,2315.2,2315.4,876,2025-06-19 06:25:00
1750314360,2315.4,2315.8,2313.8,2313.8,588,2025-06-19 06:26:00
1750314420,2315.4,2316.2,2309.0,2310.3,3495,2025-06-19 06:27:00
1750314480,2310.3,2312.8,2309.6,2312.4,332,2025-06-19 06:28:00
1750314540,2312.4,2313.0,2312.0,2312.0,703,2025-06-19 06:29:00
1750314600,2312.4,2314.7,2312.0,2312.3,6102,2025-06-19 06:30:00
1750314660,2312.0,2312.0,2308.1,2308.5,561,2025-06-19 06:31:00
1750314720,2309.4,2309.4,2307.0,2308.6,1151,2025-06-19 06:32:00
1750314780,2308.6,2311.5,2307.4,2310.1,876,2025-06-19 06:33:00
1750314840,2310.1,2311.0,2308.6,2310.4,1391,2025-06-19 06:34:00
1750314900,2310.4,2313.0,2310.4,2313.0,301,2025-06-19 06:35:00
1750314960,2313.0,2314.8,2308.6,2310.0,2903,2025-06-19 06:36:00
1750315020,2310.1,2310.6,2309.3,2309.5,472,2025-06-19 06:37:00
1750315080,2311.0,2313.2,2310.0,2313.1,503,2025-06-19 06:38:00
1750315140,2313.1,2314.7,2313.1,2313.8,397,2025-06-19 06:39:00
1750315200,2313.8,2316.9,2313.8,2316.6,392,2025-06-19 06:40:00
1750315260,2315.8,2316.6,2315.2,2315.4,615,2025-06-19 06:41:00
1750315320,2315.4,2317.3,2315.4,2317.3,613,2025-06-19 06:42:00
1750315380,2317.1,2317.1,2315.8,2315.8,557,2025-06-19 06:43:00
1750315440,2315.8,2316.0,2313.8,2313.8,565,2025-06-19 06:44:00
1750315500,2314.5,2317.0,2313.8,2317.0,1712,2025-06-19 06:45:00
1750315560,2317.3,2317.3,2315.8,2315.8,1864,2025-06-19 06:46:00
1750315620,2315.0,2316.0,2314.8,2314.8,213,2025-06-19 06:47:00
1750315680,2315.1,2315.2,2314.8,2315.2,840,2025-06-19 06:48:00
1750315740,2313.5,2313.5,2310.9,2310.9,1264,2025-06-19 06:49:00
1750315800,2310.9,2310.9,2310.0,2310.1,281,2025-06-19 06:50:00
1750315860,2310.1,2310.4,2306.9,2307.3,1404,2025-06-19 06:51:00
1750315920,2307.3,2308.0,2307.0,2307.7,702,2025-06-19 06:52:00
1750315980,2307.7,2310.3,2307.7,2309.5,622,2025-06-19 06:53:00
1750316040,2309.9,2311.9,2309.8,2311.9,379,2025-06-19 06:54:00
1750316100,2311.9,2313.0,2310.7,2312.6,716,2025-06-19 06:55:00
1750316160,2312.6,2313.6,2312.6,2313.0,2272,2025-06-19 06:56:00
1750316220,2313.0,2313.6,2313.0,2313.1,666,2025-06-19 06:57:00
1750316280,2313.4,2314.5,2310.2,2311.3,4443,2025-06-19 06:58:00
