timestamp,open,high,low,close,volume,datetime
1742442660,945.75,946.15,944.4,944.4,5530,2025-03-20 03:51:00
1742442720,944.4,945.55,944.0,945.5,6244,2025-03-20 03:52:00
1742442780,945.9,945.9,943.0,944.6,5409,2025-03-20 03:53:00
1742442840,944.95,947.9,944.95,947.45,10529,2025-03-20 03:54:00
1742442900,947.7,948.65,945.15,945.35,4054,2025-03-20 03:55:00
1742442960,946.05,947.5,945.05,945.05,2403,2025-03-20 03:56:00
1742443020,945.1,948.55,945.05,948.55,4614,2025-03-20 03:57:00
1742443080,948.55,949.7,947.25,947.25,3591,2025-03-20 03:58:00
1742443140,947.25,949.85,947.25,948.7,2659,2025-03-20 03:59:00
1742443200,948.55,950.0,948.55,949.05,2499,2025-03-20 04:00:00
1742443260,949.05,949.7,948.3,949.0,1204,2025-03-20 04:01:00
1742443320,949.0,949.05,947.45,947.45,1007,2025-03-20 04:02:00
1742443380,947.45,947.55,945.35,945.35,2767,2025-03-20 04:03:00
1742443440,945.0,945.5,944.25,945.5,2140,2025-03-20 04:04:00
1742443500,945.2,945.5,943.9,943.9,1660,2025-03-20 04:05:00
1742443560,943.15,943.15,942.15,942.9,2799,2025-03-20 04:06:00
1742443620,942.9,942.9,942.25,942.9,229,2025-03-20 04:07:00
1742443680,942.9,942.9,941.5,941.85,700,2025-03-20 04:08:00
1742443740,941.45,941.85,941.3,941.35,375,2025-03-20 04:09:00
1742443800,941.3,941.3,939.05,940.05,4364,2025-03-20 04:10:00
1742443860,940.4,941.55,940.4,941.55,1554,2025-03-20 04:11:00
1742443920,940.95,941.35,940.5,940.9,967,2025-03-20 04:12:00
1742443980,940.9,941.7,940.9,941.6,700,2025-03-20 04:13:00
1742444040,941.6,941.6,939.35,939.35,2032,2025-03-20 04:14:00
1742444100,939.35,940.0,939.0,939.45,415,2025-03-20 04:15:00
1742444160,939.45,939.6,938.35,938.35,2108,2025-03-20 04:16:00
1742444220,939.6,939.85,938.0,939.0,1586,2025-03-20 04:17:00
1742444280,939.9,939.9,939.4,939.8,384,2025-03-20 04:18:00
1742444340,939.8,939.9,939.35,939.6,349,2025-03-20 04:19:00
1742444400,939.9,939.9,939.25,939.9,1212,2025-03-20 04:20:00
1742444460,939.9,941.0,939.3,939.3,1279,2025-03-20 04:21:00
1742444520,938.6,939.45,937.35,937.35,5327,2025-03-20 04:22:00
1742444580,937.7,938.95,937.0,937.0,1959,2025-03-20 04:23:00
1742444640,937.0,937.1,936.5,937.0,1105,2025-03-20 04:24:00
1742444700,937.0,937.9,936.15,937.15,2640,2025-03-20 04:25:00
1742444760,937.15,937.45,936.95,937.05,1924,2025-03-20 04:26:00
1742444820,937.15,937.15,935.5,935.5,1607,2025-03-20 04:27:00
1742444880,935.5,935.95,935.0,935.95,1843,2025-03-20 04:28:00
1742444940,935.95,936.45,935.65,935.65,376,2025-03-20 04:29:00
1742445000,935.75,936.35,935.5,935.7,357,2025-03-20 04:30:00
1742445060,936.2,936.2,933.75,935.7,3593,2025-03-20 04:31:00
1742445120,935.65,935.65,934.65,935.15,378,2025-03-20 04:32:00
1742445180,935.15,936.0,934.55,935.95,647,2025-03-20 04:33:00
1742445240,935.95,935.95,935.35,935.55,913,2025-03-20 04:34:00
1742445300,935.95,936.0,935.55,935.7,1132,2025-03-20 04:35:00
1742445360,934.95,935.5,934.55,934.55,3378,2025-03-20 04:36:00
1742445420,935.0,938.85,935.0,938.55,3842,2025-03-20 04:37:00
1742445480,938.55,939.6,938.55,938.9,2666,2025-03-20 04:38:00
1742445540,939.35,939.35,936.7,936.7,1538,2025-03-20 04:39:00
1742445600,936.75,937.75,936.7,936.7,618,2025-03-20 04:40:00
1742445660,936.7,937.0,936.5,937.0,1214,2025-03-20 04:41:00
1742445720,937.0,937.5,936.1,937.5,373,2025-03-20 04:42:00
1742445780,937.5,937.85,937.15,937.3,387,2025-03-20 04:43:00
1742445840,937.3,937.85,937.3,937.85,108,2025-03-20 04:44:00
1742445900,937.85,939.45,937.35,939.45,590,2025-03-20 04:45:00
1742445960,939.45,939.75,938.15,938.15,339,2025-03-20 04:46:00
1742446020,938.15,939.0,937.8,938.25,2657,2025-03-20 04:47:00
1742446080,938.25,939.15,938.25,939.0,206,2025-03-20 04:48:00
1742446140,939.15,939.75,939.15,939.7,894,2025-03-20 04:49:00
1742446200,939.7,939.95,939.0,939.0,751,2025-03-20 04:50:00
1742446260,939.0,939.5,938.35,938.35,457,2025-03-20 04:51:00
1742446320,938.35,940.5,938.35,940.5,690,2025-03-20 04:52:00
1742446380,940.5,940.5,940.05,940.5,681,2025-03-20 04:53:00
1742446440,940.5,940.95,940.1,940.95,287,2025-03-20 04:54:00
1742446500,940.95,940.95,940.45,940.85,1334,2025-03-20 04:55:00
1742446560,941.35,942.45,941.35,941.6,1167,2025-03-20 04:56:00
1742446620,941.6,943.8,941.2,943.2,3941,2025-03-20 04:57:00
1742446680,945.9,946.1,943.55,944.8,7204,2025-03-20 04:58:00
1742446740,944.2,944.2,943.05,943.45,397,2025-03-20 04:59:00
1742446800,943.5,944.9,943.5,944.3,1608,2025-03-20 05:00:00
1742446860,944.0,944.7,944.0,944.5,334,2025-03-20 05:01:00
1742446920,944.5,944.5,943.8,944.0,516,2025-03-20 05:02:00
1742446980,944.0,944.0,942.55,942.8,504,2025-03-20 05:03:00
1742447040,942.8,944.0,942.8,944.0,841,2025-03-20 05:04:00
1742447100,944.0,946.0,944.0,945.15,3875,2025-03-20 05:05:00
1742447160,945.15,945.5,944.0,945.25,2600,2025-03-20 05:06:00
1742447220,945.5,948.0,945.1,945.3,5905,2025-03-20 05:07:00
1742447280,945.3,945.3,942.15,944.0,4507,2025-03-20 05:08:00
1742447340,944.0,944.0,942.75,943.0,981,2025-03-20 05:09:00
1742447400,943.0,943.2,942.75,942.75,431,2025-03-20 05:10:00
1742447460,942.75,943.5,942.0,943.05,8713,2025-03-20 05:11:00
1742447520,943.6,943.6,942.85,942.9,268,2025-03-20 05:12:00
1742447580,942.9,942.95,942.9,942.95,155,2025-03-20 05:13:00
1742447640,943.1,944.0,943.1,943.4,3359,2025-03-20 05:14:00
1742447700,943.8,943.8,942.1,943.05,526,2025-03-20 05:15:00
1742447760,943.05,943.05,942.0,942.7,107,2025-03-20 05:16:00
1742447820,942.7,942.7,942.1,942.7,209,2025-03-20 05:17:00
1742447880,942.7,942.7,942.7,942.7,73,2025-03-20 05:18:00
1742447940,942.7,943.45,942.7,943.4,358,2025-03-20 05:19:00
1742448000,943.4,943.8,943.4,943.75,165,2025-03-20 05:20:00
1742448060,943.55,943.55,940.45,940.85,5227,2025-03-20 05:21:00
1742448120,940.85,940.85,940.05,940.05,1008,2025-03-20 05:22:00
1742448180,940.4,942.75,940.05,942.75,2958,2025-03-20 05:23:00
1742448240,942.75,943.05,942.25,942.3,305,2025-03-20 05:24:00
1742448300,942.85,943.15,942.3,942.75,397,2025-03-20 05:25:00
1742448360,942.75,942.75,941.5,941.55,659,2025-03-20 05:26:00
1742448420,941.6,944.0,941.6,943.9,779,2025-03-20 05:27:00
1742448480,943.9,943.9,943.3,943.35,905,2025-03-20 05:28:00
1742448540,943.35,945.0,943.35,944.0,2116,2025-03-20 05:29:00
1742448600,944.95,946.75,944.7,946.75,1823,2025-03-20 05:30:00
1742448660,946.75,946.95,946.0,946.0,943,2025-03-20 05:31:00
1742448720,946.0,946.0,945.15,945.45,528,2025-03-20 05:32:00
1742448780,945.45,945.45,944.95,945.45,985,2025-03-20 05:33:00
1742448840,944.7,944.7,944.05,944.05,343,2025-03-20 05:34:00
1742448900,945.4,945.45,944.3,945.0,863,2025-03-20 05:35:00
1742448960,945.0,945.0,944.55,944.9,319,2025-03-20 05:36:00
1742449020,944.45,944.9,944.3,944.35,217,2025-03-20 05:37:00
1742449080,944.35,944.9,944.0,944.2,1101,2025-03-20 05:38:00
1742449140,944.2,944.8,944.0,944.1,765,2025-03-20 05:39:00
1742449200,944.75,946.85,944.15,946.3,3130,2025-03-20 05:40:00
1742449260,946.3,946.9,945.75,945.75,589,2025-03-20 05:41:00
1742449320,945.75,948.55,945.75,948.0,2162,2025-03-20 05:42:00
1742449380,947.7,949.35,947.7,949.35,4745,2025-03-20 05:43:00
1742449440,950.0,951.55,949.9,951.55,8846,2025-03-20 05:44:00
1742449500,951.2,951.55,951.2,951.5,872,2025-03-20 05:45:00
1742449560,951.5,951.5,950.05,950.8,1386,2025-03-20 05:46:00
1742449620,950.8,950.8,947.4,948.0,4159,2025-03-20 05:47:00
1742449680,948.05,948.05,944.2,944.2,1225,2025-03-20 05:48:00
1742449740,944.2,944.9,944.05,944.9,629,2025-03-20 05:49:00
1742449800,944.85,944.85,943.9,944.65,250,2025-03-20 05:50:00
1742449860,944.55,944.6,943.8,944.0,427,2025-03-20 05:51:00
1742449920,943.8,944.05,943.8,944.05,938,2025-03-20 05:52:00
1742449980,944.5,944.9,944.5,944.9,107,2025-03-20 05:53:00
1742450040,944.9,945.0,944.85,945.0,294,2025-03-20 05:54:00
1742450100,945.0,945.7,944.55,945.7,546,2025-03-20 05:55:00
1742450160,945.7,945.7,944.15,944.4,412,2025-03-20 05:56:00
1742450220,944.85,944.85,943.8,944.5,470,2025-03-20 05:57:00
1742450280,944.5,944.55,943.45,944.4,207,2025-03-20 05:58:00
1742450340,944.4,944.4,943.5,944.2,50,2025-03-20 05:59:00
1742450400,943.75,946.0,943.45,946.0,1291,2025-03-20 06:00:00
1742450460,946.85,946.85,943.95,943.95,808,2025-03-20 06:01:00
1742450520,943.95,944.95,943.9,944.8,828,2025-03-20 06:02:00
1742450580,944.8,944.8,943.9,944.0,197,2025-03-20 06:03:00
1742450640,944.0,944.2,943.05,944.2,706,2025-03-20 06:04:00
1742450700,944.2,944.2,943.4,943.45,50,2025-03-20 06:05:00
1742450760,943.5,944.3,943.5,944.3,200,2025-03-20 06:06:00
1742450820,944.3,944.35,943.65,943.65,212,2025-03-20 06:07:00
1742450880,943.65,944.9,943.6,944.9,431,2025-03-20 06:08:00
1742450940,944.9,944.9,944.75,944.75,546,2025-03-20 06:09:00
1742451000,944.8,944.8,944.75,944.75,55,2025-03-20 06:10:00
1742451060,944.75,944.9,944.25,944.25,148,2025-03-20 06:11:00
1742451120,944.25,944.85,944.1,944.1,102,2025-03-20 06:12:00
1742451180,944.1,944.1,943.65,943.65,306,2025-03-20 06:13:00
1742451240,943.65,944.0,943.65,944.0,281,2025-03-20 06:14:00
1742451300,944.0,944.0,943.3,943.3,743,2025-03-20 06:15:00
1742451360,943.3,943.6,943.3,943.6,591,2025-03-20 06:16:00
1742451420,943.6,943.6,942.55,942.55,148,2025-03-20 06:17:00
1742451480,942.55,942.55,941.55,941.7,2237,2025-03-20 06:18:00
1742451540,941.7,942.0,941.65,942.0,484,2025-03-20 06:19:00
1742451600,942.0,942.4,942.0,942.4,21,2025-03-20 06:20:00
1742451660,942.4,942.4,942.05,942.2,180,2025-03-20 06:21:00
1742451720,942.2,942.5,942.2,942.2,16,2025-03-20 06:22:00
1742451780,942.2,942.2,941.5,941.85,737,2025-03-20 06:23:00
1742451840,941.85,942.0,941.55,942.0,6,2025-03-20 06:24:00
1742451900,942.0,942.0,941.5,941.5,733,2025-03-20 06:25:00
1742451960,941.5,941.95,941.5,941.5,8,2025-03-20 06:26:00
1742452020,941.5,941.85,941.5,941.85,89,2025-03-20 06:27:00
1742452080,941.85,941.9,941.5,941.5,82,2025-03-20 06:28:00
1742452140,941.5,941.5,941.5,941.5,1,2025-03-20 06:29:00
1742452200,941.5,942.0,941.5,941.6,155,2025-03-20 06:30:00
1742452260,941.6,941.6,941.6,941.6,254,2025-03-20 06:31:00
1742452320,941.6,941.75,941.6,941.6,434,2025-03-20 06:32:00
1742452380,941.6,942.1,941.6,942.1,139,2025-03-20 06:33:00
1742452440,942.1,942.1,942.1,942.1,174,2025-03-20 06:34:00
1742452500,942.1,943.25,942.1,942.85,624,2025-03-20 06:35:00
1742452560,942.75,942.9,942.0,942.9,1156,2025-03-20 06:36:00
1742452620,942.9,943.3,942.45,942.45,77,2025-03-20 06:37:00
1742452680,942.45,942.8,942.2,942.8,814,2025-03-20 06:38:00
1742452740,942.8,943.3,942.35,943.15,135,2025-03-20 06:39:00
1742452800,943.15,943.15,942.4,942.4,827,2025-03-20 06:40:00
1742452860,943.0,948.0,943.0,947.0,13389,2025-03-20 06:41:00
1742452920,947.0,947.95,946.25,946.75,1040,2025-03-20 06:42:00
1742452980,946.75,947.0,946.15,946.4,1303,2025-03-20 06:43:00
1742453040,946.4,947.6,946.4,947.1,2496,2025-03-20 06:44:00
1742453100,947.1,947.95,946.65,947.95,1815,2025-03-20 06:45:00
1742453160,947.95,947.95,946.65,946.8,158,2025-03-20 06:46:00
1742453220,946.8,946.8,945.3,945.3,116,2025-03-20 06:47:00
1742453280,945.3,945.35,945.3,945.35,331,2025-03-20 06:48:00
1742453340,945.35,945.8,945.3,945.65,122,2025-03-20 06:49:00
1742453400,945.65,945.65,944.0,944.85,1747,2025-03-20 06:50:00
1742453460,944.4,944.85,944.25,944.25,632,2025-03-20 06:51:00
1742453520,944.25,944.25,944.0,944.25,198,2025-03-20 06:52:00
1742453580,944.25,944.25,943.9,944.0,176,2025-03-20 06:53:00
1742453640,943.9,944.0,943.45,944.0,155,2025-03-20 06:54:00
1742453700,944.0,944.0,943.55,943.55,73,2025-03-20 06:55:00
1742453760,943.35,943.65,943.05,943.65,536,2025-03-20 06:56:00
1742453820,943.65,945.35,943.45,945.35,1810,2025-03-20 06:57:00
1742453880,945.35,945.85,945.35,945.85,123,2025-03-20 06:58:00
1742453940,947.0,947.45,946.4,946.6,1085,2025-03-20 06:59:00
1742454000,946.6,947.95,946.35,947.0,2493,2025-03-20 07:00:00
1742454060,947.35,950.4,946.3,950.05,6276,2025-03-20 07:01:00
1742454120,950.0,950.2,949.1,949.8,744,2025-03-20 07:02:00
1742454180,949.85,951.5,949.85,950.85,4608,2025-03-20 07:03:00
1742454240,950.85,952.5,950.2,950.2,3495,2025-03-20 07:04:00
1742454300,950.15,950.9,949.9,949.9,1691,2025-03-20 07:05:00
1742454360,950.0,950.6,949.95,950.0,1557,2025-03-20 07:06:00
1742454420,950.6,950.85,950.1,950.85,534,2025-03-20 07:07:00
1742454480,950.85,950.85,950.0,950.0,197,2025-03-20 07:08:00
1742454540,950.0,950.0,950.0,950.0,157,2025-03-20 07:09:00
1742454600,950.0,950.0,949.45,949.7,719,2025-03-20 07:10:00
1742454660,949.7,950.6,949.1,950.3,1068,2025-03-20 07:11:00
1742454720,950.3,950.3,948.9,949.35,1741,2025-03-20 07:12:00
1742454780,949.65,949.65,949.6,949.6,4,2025-03-20 07:13:00
1742454840,949.6,950.0,949.4,949.4,584,2025-03-20 07:14:00
1742454900,950.0,950.0,949.65,950.0,544,2025-03-20 07:15:00
1742454960,950.0,950.0,949.15,949.95,113,2025-03-20 07:16:00
1742455020,949.95,950.0,949.6,949.6,12,2025-03-20 07:17:00
1742455080,949.35,949.6,948.85,949.6,973,2025-03-20 07:18:00
1742455140,950.05,950.1,949.45,950.0,2105,2025-03-20 07:19:00
1742455200,950.0,950.0,950.0,950.0,29,2025-03-20 07:20:00
1742455260,950.1,950.55,949.6,950.0,744,2025-03-20 07:21:00
1742455320,950.0,950.25,949.6,949.65,124,2025-03-20 07:22:00
1742455380,949.65,950.0,949.5,949.8,161,2025-03-20 07:23:00
1742455440,949.05,949.6,948.85,948.85,683,2025-03-20 07:24:00
1742455500,948.85,948.85,946.8,947.75,2708,2025-03-20 07:25:00
1742455560,947.75,947.75,946.35,946.4,988,2025-03-20 07:26:00
1742455620,947.55,947.65,946.4,947.35,283,2025-03-20 07:27:00
1742455680,947.55,947.55,946.35,947.5,1615,2025-03-20 07:28:00
1742455740,948.1,948.8,947.4,948.45,2011,2025-03-20 07:29:00
1742455800,948.45,948.45,948.1,948.2,110,2025-03-20 07:30:00
1742455860,948.1,948.2,947.15,947.15,242,2025-03-20 07:31:00
1742455920,947.6,947.6,946.6,946.95,158,2025-03-20 07:32:00
1742455980,946.95,947.15,946.25,946.7,2176,2025-03-20 07:33:00
1742456040,946.65,946.7,944.55,944.55,2112,2025-03-20 07:34:00
1742456100,944.95,945.45,944.3,945.4,4987,2025-03-20 07:35:00
1742456160,945.4,946.8,945.15,946.55,636,2025-03-20 07:36:00
1742456220,946.55,946.65,946.2,946.55,265,2025-03-20 07:37:00
1742456280,946.6,947.0,946.3,946.85,32,2025-03-20 07:38:00
1742456340,946.85,947.0,946.85,947.0,122,2025-03-20 07:39:00
1742456400,946.95,947.3,946.75,947.3,444,2025-03-20 07:40:00
1742456460,947.3,948.0,947.3,947.8,332,2025-03-20 07:41:00
1742456520,947.8,947.8,947.5,947.8,296,2025-03-20 07:42:00
1742456580,947.8,947.8,947.6,947.7,229,2025-03-20 07:43:00
1742456640,947.8,947.8,947.45,947.5,63,2025-03-20 07:44:00
1742456700,947.15,947.55,946.5,947.0,124,2025-03-20 07:45:00
1742456760,947.0,947.0,945.85,945.85,317,2025-03-20 07:46:00
1742456820,945.0,945.6,944.4,945.55,1500,2025-03-20 07:47:00
1742456880,945.55,945.55,944.8,944.9,241,2025-03-20 07:48:00
1742456940,944.9,946.35,944.9,946.35,761,2025-03-20 07:49:00
1742457000,946.05,946.45,945.9,946.4,301,2025-03-20 07:50:00
1742457060,946.45,946.45,946.25,946.25,5,2025-03-20 07:51:00
1742457120,946.25,946.45,946.15,946.15,80,2025-03-20 07:52:00
1742457180,946.15,946.25,946.0,946.25,103,2025-03-20 07:53:00
1742457240,946.25,947.45,946.15,946.95,1771,2025-03-20 07:54:00
1742457300,946.95,947.8,946.95,947.8,1619,2025-03-20 07:55:00
1742457360,947.8,949.35,947.5,949.35,2877,2025-03-20 07:56:00
1742457420,949.3,949.35,948.95,949.0,691,2025-03-20 07:57:00
1742457480,948.25,948.25,946.85,947.8,409,2025-03-20 07:58:00
1742457540,947.75,947.85,947.15,947.2,24,2025-03-20 07:59:00
1742457600,947.2,947.2,947.05,947.2,30,2025-03-20 08:00:00
1742457660,947.2,948.6,946.55,948.2,826,2025-03-20 08:01:00
1742457720,948.75,948.75,947.3,948.05,220,2025-03-20 08:02:00
1742457780,948.1,948.1,947.7,947.7,61,2025-03-20 08:03:00
1742457840,948.0,948.5,947.95,948.5,350,2025-03-20 08:04:00
1742457900,948.4,949.0,948.4,948.85,828,2025-03-20 08:05:00
1742457960,948.8,948.85,948.2,948.2,175,2025-03-20 08:06:00
1742458020,948.3,948.3,947.8,947.9,75,2025-03-20 08:07:00
1742458080,947.9,948.0,947.75,948.0,206,2025-03-20 08:08:00
1742458140,948.0,948.4,947.35,947.95,736,2025-03-20 08:09:00
1742458200,948.0,948.35,948.0,948.35,125,2025-03-20 08:10:00
1742458260,948.4,948.4,948.15,948.35,844,2025-03-20 08:11:00
1742458320,948.3,948.35,947.9,948.15,214,2025-03-20 08:12:00
1742458380,948.15,948.45,948.0,948.0,410,2025-03-20 08:13:00
1742458440,948.0,948.0,947.8,947.8,27,2025-03-20 08:14:00
1742458500,947.7,949.9,946.8,947.0,33300,2025-03-20 08:15:00
1742458560,949.1,949.9,948.35,949.45,8743,2025-03-20 08:16:00
1742458620,948.6,952.0,948.5,951.25,6359,2025-03-20 08:17:00
1742458680,951.65,951.65,950.3,950.9,482,2025-03-20 08:18:00
1742458740,950.9,952.5,950.0,952.5,5494,2025-03-20 08:19:00
1742458800,952.5,952.95,952.2,952.95,2394,2025-03-20 08:20:00
1742458860,953.05,953.65,952.35,953.6,3842,2025-03-20 08:21:00
1742458920,953.5,953.9,953.3,953.3,1352,2025-03-20 08:22:00
1742458980,952.4,953.6,952.0,952.0,904,2025-03-20 08:23:00
1742459040,952.9,952.9,952.05,952.55,1051,2025-03-20 08:24:00
1742459100,952.5,953.55,952.5,953.55,2061,2025-03-20 08:25:00
1742459160,953.55,953.55,952.0,952.0,339,2025-03-20 08:26:00
1742459220,952.0,952.5,952.0,952.0,21,2025-03-20 08:27:00
1742459280,951.9,951.9,951.2,951.7,406,2025-03-20 08:28:00
1742459340,951.4,951.4,950.85,951.05,239,2025-03-20 08:29:00
1742459400,951.05,952.55,951.05,952.05,617,2025-03-20 08:30:00
1742459460,952.05,953.0,951.85,952.3,1545,2025-03-20 08:31:00
1742459520,952.3,953.0,952.3,953.0,81,2025-03-20 08:32:00
1742459580,953.0,953.0,952.5,952.5,271,2025-03-20 08:33:00
1742459640,952.95,952.95,952.9,952.9,41,2025-03-20 08:34:00
1742459700,952.55,952.55,951.95,951.95,2417,2025-03-20 08:35:00
1742459760,951.1,952.85,951.1,952.05,2180,2025-03-20 08:36:00
1742459820,952.4,952.65,952.25,952.65,2582,2025-03-20 08:37:00
1742459880,952.65,952.65,952.25,952.25,168,2025-03-20 08:38:00
1742459940,952.25,952.65,950.8,950.8,1622,2025-03-20 08:39:00
1742460000,951.4,951.8,951.0,951.0,1935,2025-03-20 08:40:00
1742460060,951.25,951.85,950.3,950.3,603,2025-03-20 08:41:00
1742460120,950.3,951.0,949.8,950.0,3750,2025-03-20 08:42:00
1742460180,950.0,950.4,948.0,949.55,11343,2025-03-20 08:43:00
1742460240,949.9,950.0,948.65,950.0,2762,2025-03-20 08:44:00
1742460300,950.0,950.95,950.0,950.8,850,2025-03-20 08:45:00
1742460360,951.0,951.0,949.45,949.45,1059,2025-03-20 08:46:00
1742460420,949.45,950.0,949.25,949.8,236,2025-03-20 08:47:00
1742460480,949.45,950.0,949.45,949.85,794,2025-03-20 08:48:00
1742460540,949.7,949.95,949.65,949.8,595,2025-03-20 08:49:00
1742460600,949.85,950.0,949.8,949.9,958,2025-03-20 08:50:00
1742460660,949.95,950.0,949.85,950.0,478,2025-03-20 08:51:00
1742460720,950.0,950.0,949.45,950.0,1739,2025-03-20 08:52:00
1742460780,950.0,950.4,950.0,950.1,15,2025-03-20 08:53:00
1742460840,950.1,950.5,950.0,950.0,1082,2025-03-20 08:54:00
1742460900,950.0,950.0,949.5,950.0,614,2025-03-20 08:55:00
1742460960,950.0,950.0,949.95,950.0,33,2025-03-20 08:56:00
1742461020,950.0,950.45,949.5,949.5,877,2025-03-20 08:57:00
1742461080,950.4,950.8,949.8,950.8,2274,2025-03-20 08:58:00
1742461140,950.8,950.95,950.5,950.6,404,2025-03-20 08:59:00
1742461200,950.6,950.8,950.0,950.4,287,2025-03-20 09:00:00
1742461260,950.4,950.4,950.0,950.05,256,2025-03-20 09:01:00
1742461320,950.05,950.3,950.05,950.15,13,2025-03-20 09:02:00
1742461380,950.15,950.95,950.15,950.6,611,2025-03-20 09:03:00
1742461440,950.6,950.95,950.0,950.0,391,2025-03-20 09:04:00
1742461500,950.75,950.75,950.0,950.0,1010,2025-03-20 09:05:00
1742461560,950.0,950.65,950.0,950.0,159,2025-03-20 09:06:00
1742461620,950.0,950.5,949.5,950.35,178,2025-03-20 09:07:00
1742461680,950.35,950.35,949.7,950.0,110,2025-03-20 09:08:00
1742461740,950.0,950.0,949.15,950.0,967,2025-03-20 09:09:00
1742461800,950.1,950.4,950.0,950.4,375,2025-03-20 09:10:00
1742461860,950.15,950.15,949.35,949.75,1059,2025-03-20 09:11:00
1742461920,949.6,950.0,949.6,950.0,145,2025-03-20 09:12:00
1742461980,950.0,950.0,949.9,950.0,224,2025-03-20 09:13:00
1742462040,950.0,950.4,949.25,949.9,387,2025-03-20 09:14:00
1742462100,949.95,949.95,949.0,949.0,1601,2025-03-20 09:15:00
1742462160,948.95,949.9,948.7,949.5,4165,2025-03-20 09:16:00
1742462220,949.5,949.95,949.5,949.95,522,2025-03-20 09:17:00
1742462280,949.95,949.95,948.7,949.7,497,2025-03-20 09:18:00
1742462340,949.65,949.8,949.05,949.8,474,2025-03-20 09:19:00
1742462400,949.8,949.8,949.1,949.8,876,2025-03-20 09:20:00
1742462460,949.8,950.4,949.8,950.4,2323,2025-03-20 09:21:00
1742462520,950.4,950.4,950.0,950.05,481,2025-03-20 09:22:00
1742462580,950.05,950.4,950.05,950.1,324,2025-03-20 09:23:00
1742462640,950.1,951.0,950.1,950.6,697,2025-03-20 09:24:00
1742462700,950.6,950.6,950.0,950.0,1983,2025-03-20 09:25:00
1742462760,950.0,950.65,950.0,950.05,1085,2025-03-20 09:26:00
1742462820,950.05,950.4,950.0,950.4,1218,2025-03-20 09:27:00
1742462880,950.25,950.7,950.25,950.7,319,2025-03-20 09:28:00
1742462940,950.7,950.7,950.5,950.5,306,2025-03-20 09:29:00
1742463000,950.5,952.65,950.5,952.4,4356,2025-03-20 09:30:00
1742463060,952.4,952.65,951.75,951.75,3927,2025-03-20 09:31:00
1742463120,951.55,952.0,951.55,951.7,771,2025-03-20 09:32:00
1742463180,951.6,952.0,951.55,951.95,1341,2025-03-20 09:33:00
1742463240,951.95,952.05,951.75,951.75,2828,2025-03-20 09:34:00
1742463300,951.75,952.85,951.55,952.85,2735,2025-03-20 09:35:00
1742463360,952.55,953.95,952.55,953.0,3229,2025-03-20 09:36:00
1742463420,952.55,953.5,952.55,953.5,1571,2025-03-20 09:37:00
1742463480,952.8,953.5,952.0,952.65,1592,2025-03-20 09:38:00
1742463540,952.5,952.95,951.5,951.9,1663,2025-03-20 09:39:00
1742463600,951.45,951.7,950.25,950.95,5784,2025-03-20 09:40:00
1742463660,950.95,951.15,950.3,951.0,2008,2025-03-20 09:41:00
1742463720,951.0,951.35,950.35,950.8,2528,2025-03-20 09:42:00
1742463780,951.3,952.0,950.95,951.85,4292,2025-03-20 09:43:00
1742463840,951.2,952.0,950.65,951.8,2291,2025-03-20 09:44:00
1742463900,951.95,954.5,951.4,953.95,10063,2025-03-20 09:45:00
1742463960,953.45,954.0,952.2,953.05,7845,2025-03-20 09:46:00
