timestamp,open,high,low,close,volume,datetime
1742376720,1935.15,1937.0,1931.15,1933.15,680,2025-03-19 09:32:00
1742376780,1933.1,1938.0,1931.85,1934.9,1190,2025-03-19 09:33:00
1742376840,1934.9,1935.15,1931.0,1931.0,637,2025-03-19 09:34:00
1742376900,1928.4,1931.0,1928.1,1928.95,915,2025-03-19 09:35:00
1742376960,1928.0,1932.65,1927.95,1930.7,629,2025-03-19 09:36:00
1742377020,1930.7,1932.35,1929.0,1930.6,433,2025-03-19 09:37:00
1742377080,1929.7,1932.2,1929.45,1931.15,689,2025-03-19 09:38:00
1742377140,1930.2,1931.7,1928.95,1929.65,478,2025-03-19 09:39:00
1742377200,1928.3,1928.3,1921.1,1921.1,729,2025-03-19 09:40:00
1742377260,1923.25,1925.45,1922.5,1924.15,3152,2025-03-19 09:41:00
1742377320,1923.2,1924.7,1920.3,1923.5,1091,2025-03-19 09:42:00
1742377380,1923.5,1924.25,1921.9,1923.75,666,2025-03-19 09:43:00
1742377440,1923.75,1925.0,1922.2,1923.75,634,2025-03-19 09:44:00
1742377500,1924.8,1924.8,1917.5,1920.85,1386,2025-03-19 09:45:00
1742377560,1920.85,1920.85,1917.45,1919.45,156,2025-03-19 09:46:00
1742377620,1919.45,1919.45,1915.0,1915.35,582,2025-03-19 09:47:00
1742377680,1914.9,1916.4,1914.0,1915.9,938,2025-03-19 09:48:00
1742377740,1915.9,1915.9,1913.15,1914.0,667,2025-03-19 09:49:00
1742377800,1913.95,1914.1,1911.9,1913.45,3295,2025-03-19 09:50:00
1742377860,1915.4,1919.3,1914.85,1918.45,241,2025-03-19 09:51:00
1742377920,1918.45,1918.45,1915.35,1916.85,402,2025-03-19 09:52:00
1742377980,1917.95,1919.3,1916.4,1919.25,2578,2025-03-19 09:53:00
1742378040,1918.15,1918.15,1914.3,1917.3,1288,2025-03-19 09:54:00
1742378100,1917.3,1919.3,1916.8,1916.8,824,2025-03-19 09:55:00
1742378160,1916.85,1916.85,1908.65,1913.4,674,2025-03-19 09:56:00
1742378220,1912.2,1912.85,1909.1,1912.0,578,2025-03-19 09:57:00
1742378280,1910.15,1919.0,1910.15,1918.95,810,2025-03-19 09:58:00
1742378340,1918.95,1924.9,1914.35,1920.1,527,2025-03-19 09:59:00
1742442300,1923.05,1946.0,1923.05,1946.0,2510,2025-03-20 03:45:00
1742442360,1940.4,1943.0,1933.0,1943.0,1046,2025-03-20 03:46:00
1742442420,1943.0,1949.0,1936.15,1936.15,710,2025-03-20 03:47:00
1742442480,1939.55,1946.45,1939.55,1946.45,920,2025-03-20 03:48:00
1742442540,1946.85,1949.85,1943.5,1945.85,1129,2025-03-20 03:49:00
1742442600,1942.6,1949.7,1940.7,1941.8,2024,2025-03-20 03:50:00
1742442660,1943.7,1944.0,1938.25,1943.7,375,2025-03-20 03:51:00
1742442720,1943.7,1950.0,1943.7,1949.4,1527,2025-03-20 03:52:00
1742442780,1949.4,1951.7,1948.2,1950.0,534,2025-03-20 03:53:00
1742442840,1950.3,1954.1,1945.05,1949.0,797,2025-03-20 03:54:00
1742442900,1949.4,1951.75,1943.15,1944.35,1626,2025-03-20 03:55:00
1742442960,1945.75,1947.05,1942.8,1942.8,436,2025-03-20 03:56:00
1742443020,1945.25,1945.25,1940.35,1940.35,518,2025-03-20 03:57:00
1742443080,1940.45,1943.8,1940.45,1943.3,213,2025-03-20 03:58:00
1742443140,1943.55,1946.55,1943.55,1946.55,561,2025-03-20 03:59:00
1742443200,1946.55,1950.0,1945.2,1945.8,167,2025-03-20 04:00:00
1742443260,1945.8,1949.35,1945.8,1946.0,68,2025-03-20 04:01:00
1742443320,1946.0,1947.85,1945.15,1947.85,101,2025-03-20 04:02:00
1742443380,1947.85,1949.85,1938.95,1940.35,1536,2025-03-20 04:03:00
1742443440,1943.35,1945.15,1942.25,1945.15,623,2025-03-20 04:04:00
1742443500,1945.15,1947.95,1944.65,1946.1,31,2025-03-20 04:05:00
1742443560,1946.25,1946.25,1944.25,1944.3,200,2025-03-20 04:06:00
1742443620,1943.4,1945.5,1941.95,1942.9,661,2025-03-20 04:07:00
1742443680,1942.9,1942.9,1937.15,1939.4,577,2025-03-20 04:08:00
1742443740,1938.0,1940.5,1936.45,1938.2,523,2025-03-20 04:09:00
1742443800,1937.6,1940.95,1937.6,1940.8,285,2025-03-20 04:10:00
1742443860,1939.4,1946.95,1939.4,1945.75,1950,2025-03-20 04:11:00
1742443920,1945.75,1947.75,1942.4,1942.4,494,2025-03-20 04:12:00
1742443980,1942.4,1944.0,1942.4,1944.0,153,2025-03-20 04:13:00
1742444040,1944.35,1944.35,1939.0,1941.75,2105,2025-03-20 04:14:00
1742444100,1941.05,1941.05,1929.7,1931.05,706,2025-03-20 04:15:00
1742444160,1932.1,1933.65,1930.2,1933.6,392,2025-03-20 04:16:00
1742444220,1933.6,1934.95,1931.8,1934.95,183,2025-03-20 04:17:00
1742444280,1934.95,1935.65,1932.95,1932.95,252,2025-03-20 04:18:00
1742444340,1932.95,1933.45,1927.05,1927.05,582,2025-03-20 04:19:00
1742444400,1921.9,1924.4,1920.3,1920.8,1221,2025-03-20 04:20:00
1742444460,1920.0,1923.45,1919.0,1919.8,654,2025-03-20 04:21:00
1742444520,1919.8,1920.7,1916.0,1916.0,325,2025-03-20 04:22:00
1742444580,1919.15,1920.25,1915.25,1917.65,1061,2025-03-20 04:23:00
1742444640,1917.65,1919.95,1917.65,1917.65,646,2025-03-20 04:24:00
1742444700,1918.25,1924.3,1917.1,1924.3,1366,2025-03-20 04:25:00
1742444760,1924.3,1927.65,1924.3,1926.95,353,2025-03-20 04:26:00
1742444820,1926.95,1927.9,1921.9,1921.9,375,2025-03-20 04:27:00
1742444880,1922.9,1925.55,1922.0,1924.2,615,2025-03-20 04:28:00
1742444940,1921.25,1925.1,1921.25,1925.1,22,2025-03-20 04:29:00
1742445000,1925.1,1925.1,1921.25,1923.4,8,2025-03-20 04:30:00
1742445060,1923.4,1923.4,1920.0,1920.0,422,2025-03-20 04:31:00
1742445120,1919.95,1921.95,1918.95,1921.95,390,2025-03-20 04:32:00
1742445180,1921.95,1923.4,1921.95,1923.4,686,2025-03-20 04:33:00
1742445240,1923.4,1923.8,1921.0,1923.8,1078,2025-03-20 04:34:00
1742445300,1923.8,1924.5,1920.0,1920.15,2331,2025-03-20 04:35:00
1742445360,1918.5,1918.5,1913.0,1914.0,937,2025-03-20 04:36:00
1742445420,1911.0,1912.8,1908.85,1910.3,1532,2025-03-20 04:37:00
1742445480,1910.3,1913.6,1909.1,1913.55,1116,2025-03-20 04:38:00
1742445540,1912.45,1914.8,1911.35,1914.8,87,2025-03-20 04:39:00
1742445600,1914.8,1915.0,1913.45,1914.05,216,2025-03-20 04:40:00
1742445660,1914.05,1914.45,1913.0,1914.45,26,2025-03-20 04:41:00
1742445720,1914.45,1917.95,1914.45,1915.05,159,2025-03-20 04:42:00
1742445780,1918.0,1921.85,1918.0,1918.5,1222,2025-03-20 04:43:00
1742445840,1918.5,1918.5,1915.8,1915.8,157,2025-03-20 04:44:00
1742445900,1915.8,1916.6,1913.4,1913.4,320,2025-03-20 04:45:00
1742445960,1914.45,1915.75,1913.65,1913.65,390,2025-03-20 04:46:00
1742446020,1916.0,1916.0,1914.0,1914.0,1102,2025-03-20 04:47:00
1742446080,1914.0,1918.4,1914.0,1916.6,318,2025-03-20 04:48:00
1742446140,1916.6,1917.35,1913.0,1913.3,1828,2025-03-20 04:49:00
1742446200,1913.3,1916.4,1913.3,1913.3,177,2025-03-20 04:50:00
1742446260,1912.4,1913.0,1910.95,1910.95,211,2025-03-20 04:51:00
1742446320,1910.95,1912.85,1910.95,1911.15,22,2025-03-20 04:52:00
1742446380,1911.15,1913.1,1911.15,1913.05,108,2025-03-20 04:53:00
1742446440,1913.05,1913.05,1913.05,1913.05,0,2025-03-20 04:54:00
1742446500,1911.6,1911.85,1910.45,1910.45,299,2025-03-20 04:55:00
1742446560,1912.55,1915.9,1912.0,1915.9,413,2025-03-20 04:56:00
1742446620,1914.35,1917.75,1914.35,1917.7,33,2025-03-20 04:57:00
1742446680,1915.05,1915.75,1915.05,1915.75,103,2025-03-20 04:58:00
1742446740,1915.75,1923.75,1915.75,1923.75,502,2025-03-20 04:59:00
1742446800,1922.0,1930.0,1922.0,1925.0,672,2025-03-20 05:00:00
1742446860,1927.15,1928.95,1927.15,1928.0,288,2025-03-20 05:01:00
1742446920,1928.0,1928.0,1926.15,1926.35,134,2025-03-20 05:02:00
1742446980,1926.35,1926.4,1922.8,1922.8,191,2025-03-20 05:03:00
1742447040,1925.9,1925.9,1925.9,1925.9,37,2025-03-20 05:04:00
1742447100,1925.9,1925.9,1924.7,1924.7,18,2025-03-20 05:05:00
1742447160,1924.7,1924.8,1924.7,1924.7,28,2025-03-20 05:06:00
1742447220,1924.7,1924.7,1920.35,1922.0,94,2025-03-20 05:07:00
1742447280,1922.0,1922.0,1920.25,1921.95,5,2025-03-20 05:08:00
1742447340,1920.15,1922.15,1896.4,1902.05,6133,2025-03-20 05:09:00
1742447400,1899.9,1903.0,1899.05,1903.0,1014,2025-03-20 05:10:00
1742447460,1901.8,1903.85,1896.25,1901.95,2052,2025-03-20 05:11:00
1742447520,1901.95,1905.6,1901.45,1905.3,635,2025-03-20 05:12:00
1742447580,1907.1,1908.5,1905.0,1905.3,588,2025-03-20 05:13:00
1742447640,1905.3,1905.3,1902.2,1902.2,412,2025-03-20 05:14:00
1742447700,1902.2,1903.85,1902.2,1902.3,146,2025-03-20 05:15:00
1742447760,1902.3,1902.3,1900.15,1901.65,422,2025-03-20 05:16:00
1742447820,1901.65,1902.55,1901.65,1902.3,58,2025-03-20 05:17:00
1742447880,1902.3,1903.0,1902.3,1902.5,59,2025-03-20 05:18:00
1742447940,1902.55,1904.45,1902.5,1904.45,24,2025-03-20 05:19:00
1742448000,1904.45,1904.85,1902.1,1902.1,96,2025-03-20 05:20:00
1742448060,1900.0,1900.2,1899.0,1900.0,476,2025-03-20 05:21:00
1742448120,1899.0,1899.25,1898.0,1898.0,384,2025-03-20 05:22:00
1742448180,1898.0,1898.15,1898.0,1898.1,161,2025-03-20 05:23:00
1742448240,1898.1,1899.1,1898.1,1898.1,127,2025-03-20 05:24:00
1742448300,1900.0,1901.1,1898.0,1900.0,692,2025-03-20 05:25:00
1742448360,1900.0,1900.0,1899.2,1899.2,3,2025-03-20 05:26:00
1742448420,1900.0,1900.7,1899.2,1900.7,686,2025-03-20 05:27:00
1742448480,1901.3,1903.05,1899.3,1900.05,1516,2025-03-20 05:28:00
1742448540,1900.05,1903.35,1899.15,1899.55,726,2025-03-20 05:29:00
1742448600,1899.75,1904.15,1899.75,1904.0,178,2025-03-20 05:30:00
1742448660,1904.0,1905.7,1899.65,1901.2,1070,2025-03-20 05:31:00
1742448720,1901.2,1903.85,1899.45,1900.0,294,2025-03-20 05:32:00
1742448780,1900.0,1900.2,1900.0,1900.15,7,2025-03-20 05:33:00
1742448840,1901.55,1902.05,1899.35,1902.05,134,2025-03-20 05:34:00
1742448900,1902.0,1903.8,1900.0,1900.0,584,2025-03-20 05:35:00
1742448960,1900.0,1903.25,1900.0,1901.8,76,2025-03-20 05:36:00
1742449020,1901.8,1904.75,1901.8,1903.05,236,2025-03-20 05:37:00
1742449080,1903.05,1905.9,1902.9,1904.5,106,2025-03-20 05:38:00
1742449140,1904.5,1904.75,1903.0,1903.2,132,2025-03-20 05:39:00
1742449200,1903.35,1905.25,1903.0,1903.0,132,2025-03-20 05:40:00
1742449260,1903.0,1905.55,1903.0,1903.95,86,2025-03-20 05:41:00
1742449320,1903.95,1905.4,1901.95,1901.95,45,2025-03-20 05:42:00
1742449380,1901.45,1903.4,1901.05,1903.25,1435,2025-03-20 05:43:00
1742449440,1903.25,1904.8,1903.2,1904.8,39,2025-03-20 05:44:00
1742449500,1903.25,1908.8,1903.25,1908.8,194,2025-03-20 05:45:00
1742449560,1908.8,1908.8,1902.55,1902.7,1925,2025-03-20 05:46:00
1742449620,1902.7,1904.25,1902.6,1902.6,35,2025-03-20 05:47:00
1742449680,1903.85,1904.65,1900.0,1904.65,576,2025-03-20 05:48:00
1742449740,1902.5,1904.0,1901.35,1902.35,614,2025-03-20 05:49:00
1742449800,1902.1,1904.15,1902.1,1904.15,11,2025-03-20 05:50:00
1742449860,1904.15,1905.6,1904.0,1905.6,205,2025-03-20 05:51:00
1742449920,1905.6,1905.75,1904.0,1904.75,19,2025-03-20 05:52:00
1742449980,1907.25,1907.25,1904.25,1906.7,371,2025-03-20 05:53:00
1742450040,1906.7,1908.1,1904.15,1905.6,256,2025-03-20 05:54:00
1742450100,1904.85,1906.15,1900.1,1900.2,412,2025-03-20 05:55:00
1742450160,1901.8,1902.15,1900.25,1902.15,42,2025-03-20 05:56:00
1742450220,1902.15,1902.15,1900.45,1900.6,35,2025-03-20 05:57:00
1742450280,1900.6,1902.5,1900.25,1900.25,629,2025-03-20 05:58:00
1742450340,1900.25,1902.0,1900.25,1900.4,209,2025-03-20 05:59:00
1742450400,1901.95,1917.0,1900.25,1917.0,5276,2025-03-20 06:00:00
1742450460,1917.15,1920.0,1916.0,1916.5,904,2025-03-20 06:01:00
1742450520,1916.5,1920.6,1916.5,1919.25,498,2025-03-20 06:02:00
1742450580,1919.15,1920.0,1919.0,1919.0,27,2025-03-20 06:03:00
1742450640,1918.0,1922.0,1915.4,1915.4,4056,2025-03-20 06:04:00
1742450700,1919.75,1925.0,1917.8,1918.3,5572,2025-03-20 06:05:00
1742450760,1921.0,1928.0,1918.55,1923.4,2540,2025-03-20 06:06:00
1742450820,1923.6,1924.5,1923.4,1923.4,205,2025-03-20 06:07:00
1742450880,1923.4,1927.0,1923.4,1926.35,2223,2025-03-20 06:08:00
1742450940,1926.35,1927.0,1926.35,1927.0,34,2025-03-20 06:09:00
1742451000,1933.3,1935.95,1930.65,1930.8,2875,2025-03-20 06:10:00
1742451060,1937.85,1937.85,1932.0,1934.75,2068,2025-03-20 06:11:00
1742451120,1935.0,1942.0,1935.0,1940.45,4532,2025-03-20 06:12:00
1742451180,1940.4,1947.3,1936.25,1947.3,2892,2025-03-20 06:13:00
1742451240,1947.15,1948.5,1942.75,1945.0,2944,2025-03-20 06:14:00
1742451300,1945.05,1946.5,1941.35,1943.3,991,2025-03-20 06:15:00
1742451360,1943.3,1948.45,1942.75,1948.3,4901,2025-03-20 06:16:00
1742451420,1948.3,1949.5,1945.6,1947.3,279,2025-03-20 06:17:00
1742451480,1947.3,1947.5,1945.5,1945.75,371,2025-03-20 06:18:00
1742451540,1944.95,1948.7,1943.05,1945.95,5369,2025-03-20 06:19:00
1742451600,1943.8,1944.55,1942.05,1942.25,420,2025-03-20 06:20:00
1742451660,1942.55,1942.55,1936.05,1941.0,2334,2025-03-20 06:21:00
1742451720,1941.0,1944.95,1939.35,1940.95,4045,2025-03-20 06:22:00
1742451780,1942.45,1942.45,1937.75,1942.1,3121,2025-03-20 06:23:00
1742451840,1942.05,1944.3,1936.1,1943.0,4410,2025-03-20 06:24:00
1742451900,1941.85,1943.35,1941.85,1942.65,104,2025-03-20 06:25:00
1742451960,1942.65,1942.65,1936.75,1938.55,1206,2025-03-20 06:26:00
1742452020,1938.55,1938.55,1931.05,1931.05,1178,2025-03-20 06:27:00
1742452080,1931.05,1935.15,1931.0,1933.6,1862,2025-03-20 06:28:00
1742452140,1933.6,1935.1,1933.55,1933.7,390,2025-03-20 06:29:00
1742452200,1933.7,1933.75,1933.55,1933.7,168,2025-03-20 06:30:00
1742452260,1933.7,1935.9,1933.7,1934.65,493,2025-03-20 06:31:00
1742452320,1935.65,1936.85,1935.05,1935.4,775,2025-03-20 06:32:00
1742452380,1935.4,1938.0,1935.4,1938.0,17,2025-03-20 06:33:00
1742452440,1938.0,1939.0,1938.0,1938.8,92,2025-03-20 06:34:00
1742452500,1940.0,1940.05,1938.8,1939.05,490,2025-03-20 06:35:00
1742452560,1939.05,1941.25,1939.05,1940.0,194,2025-03-20 06:36:00
1742452620,1940.0,1940.65,1940.0,1940.2,259,2025-03-20 06:37:00
1742452680,1940.2,1945.65,1940.2,1945.65,653,2025-03-20 06:38:00
1742452740,1945.65,1946.5,1944.1,1944.1,141,2025-03-20 06:39:00
1742452800,1946.0,1954.0,1944.9,1950.5,1385,2025-03-20 06:40:00
1742452860,1950.35,1952.0,1947.6,1948.9,1223,2025-03-20 06:41:00
1742452920,1948.9,1956.0,1947.8,1952.5,4124,2025-03-20 06:42:00
1742452980,1958.0,1964.45,1957.4,1963.0,3752,2025-03-20 06:43:00
1742453040,1963.0,1963.8,1958.2,1958.2,613,2025-03-20 06:44:00
1742453100,1960.85,1966.95,1960.85,1962.4,1779,2025-03-20 06:45:00
1742453160,1962.4,1965.25,1962.25,1965.25,399,2025-03-20 06:46:00
1742453220,1965.25,1965.8,1964.0,1964.95,85,2025-03-20 06:47:00
1742453280,1964.95,1967.5,1964.0,1965.0,579,2025-03-20 06:48:00
1742453340,1964.0,1966.0,1964.0,1964.05,397,2025-03-20 06:49:00
1742453400,1964.05,1967.85,1964.05,1967.85,785,2025-03-20 06:50:00
1742453460,1967.85,1967.85,1964.0,1964.05,312,2025-03-20 06:51:00
1742453520,1964.05,1965.05,1958.2,1960.0,424,2025-03-20 06:52:00
1742453580,1960.0,1961.05,1959.1,1961.0,161,2025-03-20 06:53:00
1742453640,1961.0,1966.6,1961.0,1966.6,433,2025-03-20 06:54:00
1742453700,1966.6,1966.75,1963.0,1963.0,379,2025-03-20 06:55:00
1742453760,1963.0,1964.95,1963.0,1964.95,5,2025-03-20 06:56:00
1742453820,1963.5,1970.0,1963.2,1969.3,1468,2025-03-20 06:57:00
1742453880,1969.3,1970.0,1965.45,1966.0,2148,2025-03-20 06:58:00
1742453940,1967.7,1967.7,1963.35,1965.0,1903,2025-03-20 06:59:00
1742454000,1965.0,1968.45,1965.0,1966.45,234,2025-03-20 07:00:00
1742454060,1966.4,1968.55,1966.4,1967.65,577,2025-03-20 07:01:00
1742454120,1967.55,1967.55,1965.0,1965.0,337,2025-03-20 07:02:00
1742454180,1965.0,1966.4,1965.0,1965.0,842,2025-03-20 07:03:00
1742454240,1965.0,1965.0,1958.0,1959.4,2034,2025-03-20 07:04:00
1742454300,1959.4,1960.8,1957.85,1958.2,230,2025-03-20 07:05:00
1742454360,1958.2,1960.0,1957.65,1960.0,257,2025-03-20 07:06:00
1742454420,1960.0,1961.0,1960.0,1961.0,358,2025-03-20 07:07:00
1742454480,1961.0,1964.0,1961.0,1961.45,257,2025-03-20 07:08:00
1742454540,1961.45,1963.95,1961.45,1963.0,53,2025-03-20 07:09:00
1742454600,1963.0,1963.0,1960.0,1960.05,228,2025-03-20 07:10:00
1742454660,1960.05,1960.2,1957.7,1960.2,451,2025-03-20 07:11:00
1742454720,1960.2,1960.8,1958.9,1958.9,98,2025-03-20 07:12:00
1742454780,1958.9,1961.75,1958.9,1960.85,234,2025-03-20 07:13:00
1742454840,1960.85,1961.7,1960.05,1960.05,299,2025-03-20 07:14:00
1742454900,1962.0,1963.4,1960.2,1960.2,101,2025-03-20 07:15:00
1742454960,1960.2,1961.55,1960.2,1961.55,9,2025-03-20 07:16:00
1742455020,1961.55,1963.25,1961.15,1961.15,58,2025-03-20 07:17:00
1742455080,1961.4,1961.4,1960.9,1961.05,1454,2025-03-20 07:18:00
1742455140,1961.05,1961.85,1958.0,1958.0,259,2025-03-20 07:19:00
1742455200,1957.0,1957.0,1952.15,1952.9,1135,2025-03-20 07:20:00
1742455260,1952.9,1954.95,1952.15,1954.95,70,2025-03-20 07:21:00
1742455320,1955.55,1956.3,1954.1,1956.3,235,2025-03-20 07:22:00
1742455380,1956.3,1957.25,1954.35,1955.0,92,2025-03-20 07:23:00
1742455440,1955.0,1955.0,1954.55,1954.55,33,2025-03-20 07:24:00
1742455500,1954.6,1955.85,1954.6,1955.4,4,2025-03-20 07:25:00
1742455560,1955.4,1955.4,1952.4,1954.85,222,2025-03-20 07:26:00
1742455620,1954.85,1954.85,1949.35,1952.65,906,2025-03-20 07:27:00
1742455680,1952.65,1952.9,1952.5,1952.5,127,2025-03-20 07:28:00
1742455740,1952.4,1952.4,1950.75,1950.75,6,2025-03-20 07:29:00
1742455800,1952.05,1952.05,1949.45,1951.85,457,2025-03-20 07:30:00
1742455860,1951.85,1951.85,1944.55,1944.55,965,2025-03-20 07:31:00
1742455920,1947.0,1948.35,1945.65,1948.35,135,2025-03-20 07:32:00
1742455980,1948.35,1948.35,1947.0,1947.0,52,2025-03-20 07:33:00
1742456040,1947.0,1948.1,1946.1,1948.1,107,2025-03-20 07:34:00
1742456100,1948.1,1948.6,1946.3,1946.3,186,2025-03-20 07:35:00
1742456160,1946.3,1948.9,1946.3,1948.9,361,2025-03-20 07:36:00
1742456220,1948.9,1948.9,1948.6,1948.6,1,2025-03-20 07:37:00
1742456280,1948.6,1951.75,1947.05,1951.75,144,2025-03-20 07:38:00
1742456340,1951.75,1951.75,1950.9,1950.9,3,2025-03-20 07:39:00
1742456400,1951.4,1951.4,1950.0,1950.0,9,2025-03-20 07:40:00
1742456460,1951.45,1954.5,1951.45,1954.15,310,2025-03-20 07:41:00
1742456520,1955.0,1955.0,1953.95,1954.0,177,2025-03-20 07:42:00
1742456580,1951.85,1951.85,1951.85,1951.85,13,2025-03-20 07:43:00
1742456640,1952.2,1954.0,1952.2,1953.25,21,2025-03-20 07:44:00
1742456700,1953.25,1953.95,1953.25,1953.95,100,2025-03-20 07:45:00
1742456760,1953.95,1953.95,1952.0,1952.0,110,2025-03-20 07:46:00
1742456820,1952.0,1952.0,1947.7,1949.0,398,2025-03-20 07:47:00
1742456880,1949.0,1959.75,1949.0,1959.75,652,2025-03-20 07:48:00
1742456940,1959.75,1959.75,1959.05,1959.45,89,2025-03-20 07:49:00
1742457000,1958.7,1959.75,1957.15,1959.2,92,2025-03-20 07:50:00
1742457060,1958.0,1960.0,1957.45,1958.6,356,2025-03-20 07:51:00
1742457120,1958.6,1958.6,1949.5,1949.5,373,2025-03-20 07:52:00
1742457180,1949.3,1952.6,1949.2,1952.6,94,2025-03-20 07:53:00
1742457240,1952.6,1952.6,1947.05,1947.25,570,2025-03-20 07:54:00
1742457300,1947.25,1958.55,1947.25,1955.6,1799,2025-03-20 07:55:00
1742457360,1955.5,1958.6,1955.5,1956.0,523,2025-03-20 07:56:00
1742457420,1956.0,1956.0,1951.0,1951.0,1002,2025-03-20 07:57:00
1742457480,1951.0,1954.95,1951.0,1954.95,20,2025-03-20 07:58:00
1742457540,1954.95,1956.0,1954.95,1956.0,14,2025-03-20 07:59:00
1742457600,1956.0,1956.0,1951.9,1952.1,1188,2025-03-20 08:00:00
1742457660,1951.2,1953.45,1951.2,1953.1,29,2025-03-20 08:01:00
1742457720,1953.1,1953.1,1947.95,1950.25,547,2025-03-20 08:02:00
1742457780,1948.6,1952.3,1948.55,1952.3,41,2025-03-20 08:03:00
1742457840,1951.9,1951.9,1948.85,1949.25,264,2025-03-20 08:04:00
1742457900,1950.0,1950.65,1947.25,1948.6,94,2025-03-20 08:05:00
1742457960,1948.05,1951.2,1948.05,1949.55,129,2025-03-20 08:06:00
1742458020,1949.55,1951.4,1949.55,1951.4,25,2025-03-20 08:07:00
1742458080,1950.25,1951.6,1950.0,1951.1,190,2025-03-20 08:08:00
1742458140,1952.85,1953.1,1950.6,1952.8,48,2025-03-20 08:09:00
1742458200,1952.2,1952.55,1950.7,1952.0,755,2025-03-20 08:10:00
1742458260,1951.0,1952.45,1948.35,1951.1,1172,2025-03-20 08:11:00
1742458320,1950.35,1951.9,1947.1,1948.05,845,2025-03-20 08:12:00
1742458380,1948.05,1951.55,1947.45,1949.6,247,2025-03-20 08:13:00
1742458440,1949.55,1952.25,1948.05,1950.5,315,2025-03-20 08:14:00
1742458500,1951.2,1951.2,1946.85,1946.85,460,2025-03-20 08:15:00
1742458560,1945.15,1950.1,1945.15,1950.1,490,2025-03-20 08:16:00
1742458620,1949.3,1950.55,1947.9,1950.45,43,2025-03-20 08:17:00
1742458680,1950.1,1950.65,1947.65,1947.65,105,2025-03-20 08:18:00
1742458740,1947.3,1949.65,1946.7,1947.55,522,2025-03-20 08:19:00
1742458800,1946.9,1948.7,1946.9,1947.1,502,2025-03-20 08:20:00
1742458860,1946.6,1947.65,1946.6,1947.0,1103,2025-03-20 08:21:00
1742458920,1948.0,1948.65,1948.0,1948.1,424,2025-03-20 08:22:00
1742458980,1948.1,1951.0,1948.1,1949.9,383,2025-03-20 08:23:00
1742459040,1949.0,1951.0,1949.0,1950.6,81,2025-03-20 08:24:00
1742459100,1950.6,1951.0,1949.15,1951.0,204,2025-03-20 08:25:00
1742459160,1950.55,1950.75,1950.55,1950.55,21,2025-03-20 08:26:00
1742459220,1950.55,1951.0,1950.55,1951.0,95,2025-03-20 08:27:00
1742459280,1950.6,1951.0,1950.6,1950.6,47,2025-03-20 08:28:00
1742459340,1950.6,1950.6,1949.3,1949.3,206,2025-03-20 08:29:00
1742459400,1950.6,1950.6,1949.1,1949.4,47,2025-03-20 08:30:00
1742459460,1948.45,1950.65,1948.45,1949.9,44,2025-03-20 08:31:00
1742459520,1949.95,1950.8,1949.95,1949.95,24,2025-03-20 08:32:00
1742459580,1949.95,1949.95,1949.95,1949.95,21,2025-03-20 08:33:00
1742459640,1950.95,1950.95,1949.95,1949.95,194,2025-03-20 08:34:00
1742459700,1950.15,1950.3,1949.95,1949.95,20,2025-03-20 08:35:00
1742459760,1949.95,1949.95,1949.95,1949.95,183,2025-03-20 08:36:00
1742459820,1949.95,1950.25,1949.95,1950.0,156,2025-03-20 08:37:00
1742459880,1950.0,1950.4,1946.85,1946.85,415,2025-03-20 08:38:00
1742459940,1947.5,1949.75,1947.05,1947.05,102,2025-03-20 08:39:00
1742460000,1946.95,1949.05,1945.7,1949.05,58,2025-03-20 08:40:00
1742460060,1947.15,1948.15,1945.85,1946.0,369,2025-03-20 08:41:00
1742460120,1945.5,1947.8,1945.5,1947.25,37,2025-03-20 08:42:00
1742460180,1947.25,1949.0,1946.8,1947.15,28,2025-03-20 08:43:00
1742460240,1947.9,1948.6,1947.5,1948.6,55,2025-03-20 08:44:00
1742460300,1947.5,1949.15,1947.5,1947.9,39,2025-03-20 08:45:00
1742460360,1947.85,1949.5,1947.85,1949.35,91,2025-03-20 08:46:00
1742460420,1947.95,1947.95,1940.9,1943.4,1319,2025-03-20 08:47:00
1742460480,1943.4,1943.55,1940.0,1941.85,286,2025-03-20 08:48:00
1742460540,1941.75,1944.15,1940.35,1942.5,155,2025-03-20 08:49:00
1742460600,1942.05,1943.35,1940.7,1941.15,1769,2025-03-20 08:50:00
1742460660,1940.65,1944.0,1940.65,1944.0,959,2025-03-20 08:51:00
1742460720,1944.0,1946.1,1942.45,1946.1,129,2025-03-20 08:52:00
1742460780,1944.7,1945.6,1943.3,1945.6,44,2025-03-20 08:53:00
1742460840,1945.5,1946.4,1944.9,1946.4,67,2025-03-20 08:54:00
1742460900,1945.0,1946.8,1944.9,1946.8,38,2025-03-20 08:55:00
1742460960,1945.8,1948.8,1945.8,1947.55,445,2025-03-20 08:56:00
1742461020,1946.65,1949.9,1946.6,1949.35,391,2025-03-20 08:57:00
1742461080,1947.8,1949.4,1947.8,1949.4,26,2025-03-20 08:58:00
1742461140,1947.9,1949.4,1947.9,1948.45,127,2025-03-20 08:59:00
1742461200,1946.85,1948.45,1946.75,1948.4,23,2025-03-20 09:00:00
1742461260,1948.4,1948.4,1946.8,1946.8,1,2025-03-20 09:01:00
1742461320,1946.8,1946.8,1944.9,1944.9,621,2025-03-20 09:02:00
1742461380,1944.85,1944.85,1944.0,1944.85,3,2025-03-20 09:03:00
