timestamp,open,high,low,close,volume,datetime
1742442420,218.21,218.26,217.36,217.95,622758,2025-03-20 03:47:00
1742442480,217.95,219.15,217.95,218.94,742209,2025-03-20 03:48:00
1742442540,219.0,219.25,217.36,217.5,651487,2025-03-20 03:49:00
1742442600,217.5,217.5,216.05,216.3,459039,2025-03-20 03:50:00
1742442660,216.2,216.72,215.26,215.5,484426,2025-03-20 03:51:00
1742442720,215.5,216.26,215.1,216.26,317082,2025-03-20 03:52:00
1742442780,216.22,216.3,215.5,216.04,192106,2025-03-20 03:53:00
1742442840,216.0,216.5,215.54,216.5,200934,2025-03-20 03:54:00
1742442900,216.5,216.66,216.08,216.66,173203,2025-03-20 03:55:00
1742442960,216.55,216.75,215.98,216.0,185579,2025-03-20 03:56:00
1742443020,215.9,217.16,215.83,217.16,456435,2025-03-20 03:57:00
1742443080,217.01,217.5,216.81,217.1,260264,2025-03-20 03:58:00
1742443140,217.26,217.48,217.04,217.18,163213,2025-03-20 03:59:00
1742443200,217.18,217.2,216.72,216.74,104305,2025-03-20 04:00:00
1742443260,216.74,216.92,216.03,216.29,194995,2025-03-20 04:01:00
1742443320,216.25,216.4,216.0,216.11,87916,2025-03-20 04:02:00
1742443380,216.01,216.12,215.55,215.62,134775,2025-03-20 04:03:00
1742443440,215.61,215.66,215.18,215.49,196705,2025-03-20 04:04:00
1742443500,215.48,215.5,215.15,215.23,69937,2025-03-20 04:05:00
1742443560,215.23,215.54,215.0,215.34,309432,2025-03-20 04:06:00
1742443620,215.16,215.45,215.05,215.22,123935,2025-03-20 04:07:00
1742443680,215.15,215.25,214.35,214.4,326999,2025-03-20 04:08:00
1742443740,214.4,214.75,214.3,214.6,138578,2025-03-20 04:09:00
1742443800,214.6,215.2,214.5,215.2,116232,2025-03-20 04:10:00
1742443860,215.2,215.6,215.1,215.4,112024,2025-03-20 04:11:00
1742443920,215.4,215.4,214.86,215.0,109533,2025-03-20 04:12:00
1742443980,214.85,215.24,214.85,214.9,44750,2025-03-20 04:13:00
1742444040,214.9,215.0,214.51,214.78,77128,2025-03-20 04:14:00
1742444100,214.95,215.11,214.64,214.66,115271,2025-03-20 04:15:00
1742444160,214.67,214.82,214.6,214.6,55357,2025-03-20 04:16:00
1742444220,214.69,214.77,214.43,214.43,62982,2025-03-20 04:17:00
1742444280,214.4,214.5,213.45,213.6,276674,2025-03-20 04:18:00
1742444340,213.5,213.86,213.3,213.72,220531,2025-03-20 04:19:00
1742444400,213.63,213.89,213.03,213.43,177569,2025-03-20 04:20:00
1742444460,213.43,213.81,213.39,213.66,70782,2025-03-20 04:21:00
1742444520,213.68,213.68,213.5,213.6,42554,2025-03-20 04:22:00
1742444580,213.6,213.64,213.0,213.0,92662,2025-03-20 04:23:00
1742444640,213.09,213.09,212.17,212.24,174806,2025-03-20 04:24:00
1742444700,212.24,212.84,212.24,212.76,76069,2025-03-20 04:25:00
1742444760,212.77,213.28,212.65,213.28,77529,2025-03-20 04:26:00
1742444820,213.19,213.32,213.1,213.3,35953,2025-03-20 04:27:00
1742444880,213.3,213.3,212.76,213.0,101006,2025-03-20 04:28:00
1742444940,213.15,213.15,212.69,212.75,78086,2025-03-20 04:29:00
1742445000,212.7,212.84,212.4,212.71,81266,2025-03-20 04:30:00
1742445060,212.6,212.98,212.51,212.66,62651,2025-03-20 04:31:00
1742445120,212.53,212.84,211.85,212.4,451053,2025-03-20 04:32:00
1742445180,212.33,212.75,212.18,212.4,232330,2025-03-20 04:33:00
1742445240,212.38,213.0,212.26,212.74,142083,2025-03-20 04:34:00
1742445300,212.77,213.18,212.7,212.95,243455,2025-03-20 04:35:00
1742445360,212.94,213.25,212.7,212.96,184780,2025-03-20 04:36:00
1742445420,212.96,213.27,212.96,213.16,78381,2025-03-20 04:37:00
1742445480,213.16,213.48,212.7,212.91,224039,2025-03-20 04:38:00
1742445540,212.7,212.93,212.6,212.75,24419,2025-03-20 04:39:00
1742445600,212.65,213.38,212.52,213.17,70414,2025-03-20 04:40:00
1742445660,213.1,213.45,212.75,213.41,65118,2025-03-20 04:41:00
1742445720,213.45,213.73,213.4,213.4,44028,2025-03-20 04:42:00
1742445780,213.4,213.69,213.25,213.41,59727,2025-03-20 04:43:00
1742445840,213.35,213.62,213.24,213.62,63620,2025-03-20 04:44:00
1742445900,213.5,214.15,213.5,214.15,86025,2025-03-20 04:45:00
1742445960,214.15,214.55,214.15,214.4,110342,2025-03-20 04:46:00
1742446020,214.48,214.58,214.3,214.43,96166,2025-03-20 04:47:00
1742446080,214.5,214.5,214.21,214.21,18031,2025-03-20 04:48:00
1742446140,214.21,214.8,214.21,214.63,103392,2025-03-20 04:49:00
1742446200,214.75,214.9,214.53,214.57,39858,2025-03-20 04:50:00
1742446260,214.57,214.87,214.56,214.67,43408,2025-03-20 04:51:00
1742446320,214.65,214.69,214.42,214.5,49500,2025-03-20 04:52:00
1742446380,214.49,214.5,214.2,214.49,184148,2025-03-20 04:53:00
1742446440,214.5,214.5,214.2,214.35,48044,2025-03-20 04:54:00
1742446500,214.4,214.59,214.4,214.59,70169,2025-03-20 04:55:00
1742446560,214.6,215.08,214.53,214.89,100984,2025-03-20 04:56:00
1742446620,214.88,215.2,214.52,214.9,147455,2025-03-20 04:57:00
1742446680,214.98,215.3,214.9,215.3,111636,2025-03-20 04:58:00
1742446740,215.24,216.12,215.24,215.86,343278,2025-03-20 04:59:00
1742446800,216.0,216.35,215.82,215.95,237658,2025-03-20 05:00:00
1742446860,215.95,216.18,215.74,215.94,183513,2025-03-20 05:01:00
1742446920,215.94,215.95,215.18,215.25,120099,2025-03-20 05:02:00
1742446980,215.3,215.3,214.6,214.8,93561,2025-03-20 05:03:00
1742447040,214.79,214.92,214.6,214.73,38091,2025-03-20 05:04:00
1742447100,214.73,214.92,214.47,214.48,48817,2025-03-20 05:05:00
1742447160,214.47,214.47,212.9,213.62,383652,2025-03-20 05:06:00
1742447220,213.62,213.85,213.3,213.8,170874,2025-03-20 05:07:00
1742447280,213.89,213.96,213.7,213.95,36883,2025-03-20 05:08:00
1742447340,213.88,213.99,213.52,213.82,110630,2025-03-20 05:09:00
1742447400,213.85,213.9,213.57,213.57,66214,2025-03-20 05:10:00
1742447460,213.69,213.79,213.59,213.78,43008,2025-03-20 05:11:00
1742447520,213.77,213.79,213.53,213.63,118758,2025-03-20 05:12:00
1742447580,213.74,213.89,213.74,213.77,76403,2025-03-20 05:13:00
1742447640,213.77,213.8,213.12,213.2,68716,2025-03-20 05:14:00
1742447700,213.22,213.69,213.1,213.57,145830,2025-03-20 05:15:00
1742447760,213.57,213.57,213.0,213.25,112130,2025-03-20 05:16:00
1742447820,213.17,213.48,213.17,213.39,40222,2025-03-20 05:17:00
1742447880,213.47,213.74,213.22,213.22,43457,2025-03-20 05:18:00
1742447940,213.38,213.43,213.19,213.2,38740,2025-03-20 05:19:00
1742448000,213.2,213.29,213.0,213.06,42345,2025-03-20 05:20:00
1742448060,213.03,213.03,212.67,212.78,51348,2025-03-20 05:21:00
1742448120,212.79,213.01,212.66,212.94,46862,2025-03-20 05:22:00
1742448180,212.87,213.13,212.8,212.99,46289,2025-03-20 05:23:00
1742448240,213.0,213.0,212.66,212.7,16894,2025-03-20 05:24:00
1742448300,212.7,213.34,212.6,213.34,76976,2025-03-20 05:25:00
1742448360,213.36,213.55,213.27,213.39,14573,2025-03-20 05:26:00
1742448420,213.39,213.49,213.04,213.04,34833,2025-03-20 05:27:00
1742448480,213.1,213.25,213.02,213.02,12280,2025-03-20 05:28:00
1742448540,213.17,213.17,213.01,213.11,12259,2025-03-20 05:29:00
1742448600,213.15,213.72,213.1,213.69,103107,2025-03-20 05:30:00
1742448660,213.69,213.75,213.32,213.4,30904,2025-03-20 05:31:00
1742448720,213.4,213.66,213.3,213.66,30341,2025-03-20 05:32:00
1742448780,213.66,213.88,213.49,213.65,81858,2025-03-20 05:33:00
1742448840,213.63,213.69,213.56,213.61,12232,2025-03-20 05:34:00
1742448900,213.56,213.77,213.55,213.77,24775,2025-03-20 05:35:00
1742448960,213.8,213.86,213.63,213.69,28394,2025-03-20 05:36:00
1742449020,213.69,213.77,213.51,213.51,13884,2025-03-20 05:37:00
1742449080,213.55,213.67,213.52,213.63,8599,2025-03-20 05:38:00
1742449140,213.63,213.63,213.51,213.61,4744,2025-03-20 05:39:00
1742449200,213.53,213.8,213.53,213.56,52167,2025-03-20 05:40:00
1742449260,213.65,213.71,213.6,213.7,5634,2025-03-20 05:41:00
1742449320,213.7,213.9,213.6,213.81,74657,2025-03-20 05:42:00
1742449380,213.86,214.18,213.86,214.18,69831,2025-03-20 05:43:00
1742449440,214.18,214.2,214.1,214.17,29110,2025-03-20 05:44:00
1742449500,214.16,214.3,214.07,214.27,24351,2025-03-20 05:45:00
1742449560,214.27,214.28,214.06,214.12,30413,2025-03-20 05:46:00
1742449620,214.23,214.23,214.01,214.15,42012,2025-03-20 05:47:00
1742449680,214.21,214.21,213.91,213.99,35360,2025-03-20 05:48:00
1742449740,213.98,214.09,213.81,213.92,45252,2025-03-20 05:49:00
1742449800,213.92,214.11,213.91,213.98,30834,2025-03-20 05:50:00
1742449860,213.98,214.12,213.84,213.9,34946,2025-03-20 05:51:00
1742449920,213.81,213.87,213.5,213.77,96925,2025-03-20 05:52:00
1742449980,213.75,213.95,213.63,213.84,34216,2025-03-20 05:53:00
1742450040,213.82,214.0,213.81,214.0,27483,2025-03-20 05:54:00
1742450100,213.96,214.03,213.8,213.84,21939,2025-03-20 05:55:00
1742450160,213.81,213.94,213.66,213.82,29425,2025-03-20 05:56:00
1742450220,213.81,213.81,213.58,213.62,19338,2025-03-20 05:57:00
1742450280,213.62,213.79,213.62,213.68,12577,2025-03-20 05:58:00
1742450340,213.78,213.78,213.66,213.75,5387,2025-03-20 05:59:00
1742450400,213.75,214.0,213.72,213.89,44919,2025-03-20 06:00:00
1742450460,213.94,214.11,213.94,214.05,36948,2025-03-20 06:01:00
1742450520,214.05,214.05,213.95,213.99,3147,2025-03-20 06:02:00
1742450580,213.99,213.99,213.75,213.84,19863,2025-03-20 06:03:00
1742450640,213.77,213.84,213.58,213.7,20153,2025-03-20 06:04:00
1742450700,213.68,213.68,213.45,213.6,25082,2025-03-20 06:05:00
1742450760,213.6,213.62,212.82,213.15,147789,2025-03-20 06:06:00
1742450820,213.18,213.29,213.06,213.16,13406,2025-03-20 06:07:00
1742450880,213.16,213.49,213.14,213.29,29113,2025-03-20 06:08:00
1742450940,213.29,213.34,213.17,213.3,30680,2025-03-20 06:09:00
1742451000,213.3,213.3,213.21,213.25,6035,2025-03-20 06:10:00
1742451060,213.2,213.22,213.15,213.21,13380,2025-03-20 06:11:00
1742451120,213.21,213.36,213.06,213.19,21148,2025-03-20 06:12:00
1742451180,213.19,213.24,213.04,213.08,19107,2025-03-20 06:13:00
1742451240,213.05,213.19,213.05,213.19,8200,2025-03-20 06:14:00
1742451300,213.19,213.19,213.03,213.1,38582,2025-03-20 06:15:00
1742451360,213.1,213.13,212.96,213.0,47056,2025-03-20 06:16:00
1742451420,213.0,213.02,212.93,213.02,34630,2025-03-20 06:17:00
1742451480,213.02,213.23,212.97,213.14,48370,2025-03-20 06:18:00
1742451540,213.14,213.17,212.95,213.0,17774,2025-03-20 06:19:00
1742451600,213.0,213.09,213.0,213.09,51348,2025-03-20 06:20:00
1742451660,213.1,213.11,213.0,213.0,27218,2025-03-20 06:21:00
1742451720,213.0,213.05,212.99,213.03,28972,2025-03-20 06:22:00
1742451780,213.03,213.14,213.0,213.1,22997,2025-03-20 06:23:00
1742451840,213.0,213.28,213.0,213.28,44561,2025-03-20 06:24:00
1742451900,213.25,213.32,213.1,213.3,25497,2025-03-20 06:25:00
1742451960,213.3,213.34,213.28,213.34,19208,2025-03-20 06:26:00
1742452020,213.34,213.35,213.31,213.32,9047,2025-03-20 06:27:00
1742452080,213.3,213.35,213.3,213.35,24343,2025-03-20 06:28:00
1742452140,213.31,213.35,213.31,213.35,24229,2025-03-20 06:29:00
1742452200,213.32,213.42,213.32,213.35,15781,2025-03-20 06:30:00
1742452260,213.42,213.45,213.36,213.4,19253,2025-03-20 06:31:00
1742452320,213.45,213.52,213.4,213.51,27372,2025-03-20 06:32:00
1742452380,213.53,213.66,213.51,213.61,33518,2025-03-20 06:33:00
1742452440,213.61,213.61,213.5,213.51,18480,2025-03-20 06:34:00
1742452500,213.53,213.6,213.36,213.36,23292,2025-03-20 06:35:00
1742452560,213.36,213.86,213.34,213.79,61018,2025-03-20 06:36:00
1742452620,213.79,213.99,213.43,213.94,142308,2025-03-20 06:37:00
1742452680,213.85,214.05,213.85,213.97,33461,2025-03-20 06:38:00
1742452740,213.97,214.21,213.97,214.19,27718,2025-03-20 06:39:00
1742452800,214.19,214.19,214.0,214.01,7989,2025-03-20 06:40:00
1742452860,214.03,214.19,214.0,214.03,49974,2025-03-20 06:41:00
1742452920,214.05,214.16,214.0,214.16,30078,2025-03-20 06:42:00
1742452980,214.1,214.46,214.0,214.36,71634,2025-03-20 06:43:00
1742453040,214.42,214.55,214.32,214.43,55291,2025-03-20 06:44:00
1742453100,214.33,214.7,214.32,214.7,32656,2025-03-20 06:45:00
1742453160,214.7,214.7,214.46,214.51,9041,2025-03-20 06:46:00
1742453220,214.51,214.78,214.51,214.71,39143,2025-03-20 06:47:00
1742453280,214.72,215.18,214.69,215.08,86395,2025-03-20 06:48:00
1742453340,215.02,215.03,214.71,214.8,29572,2025-03-20 06:49:00
1742453400,214.81,215.1,214.72,215.0,136520,2025-03-20 06:50:00
1742453460,215.05,215.22,214.92,215.21,67948,2025-03-20 06:51:00
1742453520,215.22,215.83,215.07,215.8,112300,2025-03-20 06:52:00
1742453580,215.7,216.25,215.6,216.06,268197,2025-03-20 06:53:00
1742453640,216.01,216.33,215.32,215.33,178254,2025-03-20 06:54:00
1742453700,215.33,215.8,215.32,215.67,73006,2025-03-20 06:55:00
1742453760,215.69,215.73,215.55,215.69,21092,2025-03-20 06:56:00
1742453820,215.62,215.72,215.5,215.65,30922,2025-03-20 06:57:00
1742453880,215.69,215.69,215.53,215.6,6604,2025-03-20 06:58:00
1742453940,215.65,216.0,215.59,215.93,84231,2025-03-20 06:59:00
1742454000,215.93,215.95,215.5,215.63,14624,2025-03-20 07:00:00
1742454060,215.5,215.6,215.3,215.41,20124,2025-03-20 07:01:00
1742454120,215.46,215.46,215.14,215.19,36435,2025-03-20 07:02:00
1742454180,215.19,215.2,214.54,214.55,48947,2025-03-20 07:03:00
1742454240,214.55,214.88,214.55,214.85,9130,2025-03-20 07:04:00
1742454300,214.75,215.19,214.74,215.1,11503,2025-03-20 07:05:00
1742454360,215.1,215.16,215.06,215.16,9677,2025-03-20 07:06:00
1742454420,215.15,215.62,215.15,215.55,45625,2025-03-20 07:07:00
1742454480,215.42,215.52,215.13,215.4,22534,2025-03-20 07:08:00
1742454540,215.4,215.49,215.26,215.26,29766,2025-03-20 07:09:00
1742454600,215.26,215.45,215.05,215.21,22186,2025-03-20 07:10:00
1742454660,215.21,215.32,215.01,215.06,3703,2025-03-20 07:11:00
1742454720,215.04,215.34,215.03,215.3,13110,2025-03-20 07:12:00
1742454780,215.39,215.44,215.2,215.23,18295,2025-03-20 07:13:00
1742454840,215.32,215.38,215.23,215.25,5826,2025-03-20 07:14:00
1742454900,215.25,215.35,215.0,215.3,32976,2025-03-20 07:15:00
1742454960,215.3,215.35,215.01,215.3,85951,2025-03-20 07:16:00
1742455020,215.5,215.66,215.21,215.21,84738,2025-03-20 07:17:00
1742455080,215.3,215.3,215.0,215.18,25400,2025-03-20 07:18:00
1742455140,215.17,215.79,215.05,215.47,72006,2025-03-20 07:19:00
1742455200,215.5,215.6,215.46,215.5,24951,2025-03-20 07:20:00
1742455260,215.5,215.5,215.12,215.12,15865,2025-03-20 07:21:00
1742455320,215.2,215.27,214.88,215.05,28048,2025-03-20 07:22:00
1742455380,214.95,215.0,214.76,214.76,13255,2025-03-20 07:23:00
1742455440,214.76,215.14,214.76,215.14,10864,2025-03-20 07:24:00
1742455500,215.12,215.12,215.0,215.0,6767,2025-03-20 07:25:00
1742455560,215.0,215.27,214.96,215.11,13769,2025-03-20 07:26:00
1742455620,215.11,215.21,215.0,215.04,24498,2025-03-20 07:27:00
1742455680,215.04,215.28,215.04,215.04,54625,2025-03-20 07:28:00
1742455740,215.12,215.12,214.86,215.01,24101,2025-03-20 07:29:00
1742455800,215.15,215.16,214.91,214.96,19677,2025-03-20 07:30:00
1742455860,215.15,215.15,214.8,215.02,26062,2025-03-20 07:31:00
1742455920,215.02,215.23,214.92,215.22,50716,2025-03-20 07:32:00
1742455980,215.3,215.3,214.86,214.9,32225,2025-03-20 07:33:00
1742456040,215.0,215.27,214.9,215.19,18606,2025-03-20 07:34:00
1742456100,215.19,215.19,214.87,215.04,11541,2025-03-20 07:35:00
1742456160,214.95,215.21,214.95,215.21,24750,2025-03-20 07:36:00
1742456220,215.21,215.37,215.04,215.24,54079,2025-03-20 07:37:00
1742456280,215.15,215.24,215.0,215.11,39633,2025-03-20 07:38:00
1742456340,215.0,215.24,214.87,215.07,50498,2025-03-20 07:39:00
1742456400,215.16,215.3,215.1,215.15,41027,2025-03-20 07:40:00
1742456460,215.19,215.4,215.19,215.32,49119,2025-03-20 07:41:00
1742456520,215.32,215.35,215.2,215.27,17681,2025-03-20 07:42:00
1742456580,215.27,215.34,215.15,215.33,14324,2025-03-20 07:43:00
1742456640,215.33,215.33,215.1,215.21,20662,2025-03-20 07:44:00
1742456700,215.17,215.23,215.0,215.02,49321,2025-03-20 07:45:00
1742456760,215.15,215.15,214.83,215.07,44071,2025-03-20 07:46:00
1742456820,214.97,214.99,214.8,214.89,20195,2025-03-20 07:47:00
1742456880,214.81,214.88,214.6,214.79,33796,2025-03-20 07:48:00
1742456940,214.79,215.25,214.69,215.18,85527,2025-03-20 07:49:00
1742457000,215.24,215.3,215.14,215.27,18310,2025-03-20 07:50:00
1742457060,215.14,215.28,215.13,215.21,12129,2025-03-20 07:51:00
1742457120,215.12,215.22,215.01,215.14,16604,2025-03-20 07:52:00
1742457180,215.15,215.61,215.08,215.59,91038,2025-03-20 07:53:00
1742457240,215.55,215.71,215.5,215.7,32609,2025-03-20 07:54:00
1742457300,215.72,215.81,215.56,215.67,44329,2025-03-20 07:55:00
1742457360,215.54,215.76,215.5,215.68,41270,2025-03-20 07:56:00
1742457420,215.67,215.68,215.08,215.52,102509,2025-03-20 07:57:00
1742457480,215.39,215.53,215.2,215.48,31274,2025-03-20 07:58:00
1742457540,215.48,215.55,215.2,215.3,64330,2025-03-20 07:59:00
1742457600,215.3,215.58,215.18,215.5,47904,2025-03-20 08:00:00
1742457660,215.46,215.88,215.46,215.8,125599,2025-03-20 08:01:00
1742457720,215.84,215.88,215.76,215.88,51060,2025-03-20 08:02:00
1742457780,215.86,216.0,215.86,215.98,92739,2025-03-20 08:03:00
1742457840,215.96,215.98,215.91,215.95,32029,2025-03-20 08:04:00
1742457900,215.94,216.1,215.83,215.83,150582,2025-03-20 08:05:00
1742457960,215.84,215.99,215.73,215.95,57407,2025-03-20 08:06:00
1742458020,215.95,216.0,215.95,215.98,16106,2025-03-20 08:07:00
1742458080,215.99,216.2,215.98,215.98,125210,2025-03-20 08:08:00
1742458140,216.0,216.1,215.89,216.03,20960,2025-03-20 08:09:00
1742458200,216.03,216.2,216.02,216.19,43229,2025-03-20 08:10:00
1742458260,216.19,216.2,216.0,216.05,56208,2025-03-20 08:11:00
1742458320,216.1,216.17,215.83,215.96,37444,2025-03-20 08:12:00
1742458380,215.96,216.0,215.59,215.64,32783,2025-03-20 08:13:00
1742458440,215.64,215.8,215.5,215.59,59887,2025-03-20 08:14:00
1742458500,215.6,215.65,215.19,215.38,52362,2025-03-20 08:15:00
1742458560,215.37,215.6,215.21,215.21,102182,2025-03-20 08:16:00
1742458620,215.25,215.25,214.9,215.0,139143,2025-03-20 08:17:00
1742458680,215.0,215.27,214.94,215.22,112685,2025-03-20 08:18:00
1742458740,215.2,215.75,215.1,215.5,99636,2025-03-20 08:19:00
1742458800,215.5,215.74,215.4,215.74,28963,2025-03-20 08:20:00
1742458860,215.7,215.99,215.68,215.7,98485,2025-03-20 08:21:00
1742458920,215.7,215.7,215.44,215.58,17988,2025-03-20 08:22:00
1742458980,215.58,215.94,215.58,215.7,45812,2025-03-20 08:23:00
1742459040,215.7,215.9,215.5,215.68,59969,2025-03-20 08:24:00
1742459100,215.68,215.68,215.4,215.5,30572,2025-03-20 08:25:00
1742459160,215.47,215.72,215.47,215.47,84774,2025-03-20 08:26:00
1742459220,215.59,215.88,215.59,215.86,129374,2025-03-20 08:27:00
1742459280,215.76,215.86,215.61,215.61,45816,2025-03-20 08:28:00
1742459340,215.7,215.88,215.63,215.7,41647,2025-03-20 08:29:00
1742459400,215.7,215.78,215.5,215.52,20367,2025-03-20 08:30:00
1742459460,215.57,215.7,215.5,215.6,43511,2025-03-20 08:31:00
1742459520,215.56,215.66,215.51,215.54,25609,2025-03-20 08:32:00
1742459580,215.54,215.65,215.52,215.56,24774,2025-03-20 08:33:00
1742459640,215.56,215.7,215.56,215.63,21015,2025-03-20 08:34:00
1742459700,215.58,215.67,215.45,215.58,29140,2025-03-20 08:35:00
1742459760,215.5,215.58,215.5,215.52,19904,2025-03-20 08:36:00
1742459820,215.53,215.53,215.35,215.51,85649,2025-03-20 08:37:00
1742459880,215.52,215.55,215.22,215.52,91693,2025-03-20 08:38:00
1742459940,215.51,215.6,215.45,215.6,69604,2025-03-20 08:39:00
1742460000,215.6,215.73,215.56,215.69,80645,2025-03-20 08:40:00
1742460060,215.77,215.79,215.51,215.55,43525,2025-03-20 08:41:00
1742460120,215.52,215.69,215.52,215.63,16494,2025-03-20 08:42:00
1742460180,215.65,215.68,215.53,215.67,14571,2025-03-20 08:43:00
1742460240,215.65,215.66,215.48,215.62,23564,2025-03-20 08:44:00
1742460300,215.52,215.7,215.5,215.65,44127,2025-03-20 08:45:00
1742460360,215.65,215.8,215.5,215.78,64416,2025-03-20 08:46:00
1742460420,215.78,215.85,215.5,215.6,57476,2025-03-20 08:47:00
1742460480,215.65,215.78,215.52,215.71,21605,2025-03-20 08:48:00
1742460540,215.71,215.8,215.53,215.66,40903,2025-03-20 08:49:00
1742460600,215.71,215.74,215.55,215.61,28440,2025-03-20 08:50:00
1742460660,215.61,215.67,215.43,215.54,93553,2025-03-20 08:51:00
1742460720,215.5,215.68,215.41,215.47,156073,2025-03-20 08:52:00
1742460780,215.41,215.47,214.9,215.19,91112,2025-03-20 08:53:00
1742460840,215.22,215.45,215.1,215.44,103170,2025-03-20 08:54:00
1742460900,215.41,215.64,215.32,215.63,73987,2025-03-20 08:55:00
1742460960,215.63,215.64,215.34,215.43,42803,2025-03-20 08:56:00
1742461020,215.49,215.65,215.41,215.54,32946,2025-03-20 08:57:00
1742461080,215.54,215.56,215.44,215.54,14307,2025-03-20 08:58:00
1742461140,215.51,215.53,215.34,215.45,21473,2025-03-20 08:59:00
1742461200,215.46,215.46,215.1,215.3,16682,2025-03-20 09:00:00
1742461260,215.3,215.3,215.1,215.21,21860,2025-03-20 09:01:00
1742461320,215.24,215.25,215.03,215.15,45713,2025-03-20 09:02:00
1742461380,215.07,215.18,215.03,215.15,39132,2025-03-20 09:03:00
1742461440,215.1,215.13,214.79,214.98,105482,2025-03-20 09:04:00
1742461500,214.91,215.0,214.86,214.87,22107,2025-03-20 09:05:00
1742461560,214.87,214.91,214.51,214.55,83386,2025-03-20 09:06:00
1742461620,214.57,214.78,214.4,214.7,110081,2025-03-20 09:07:00
1742461680,214.7,214.87,214.6,214.81,44875,2025-03-20 09:08:00
1742461740,214.81,214.95,214.54,214.83,60865,2025-03-20 09:09:00
1742461800,214.88,214.94,214.5,214.79,85589,2025-03-20 09:10:00
1742461860,214.78,214.9,214.5,214.8,55367,2025-03-20 09:11:00
1742461920,214.81,214.99,214.74,214.96,71175,2025-03-20 09:12:00
1742461980,214.84,215.12,214.84,214.89,88170,2025-03-20 09:13:00
1742462040,215.01,215.1,214.89,215.09,44751,2025-03-20 09:14:00
