timestamp,open,high,low,close,volume,datetime
1742376660,2186.9,2186.9,2185.7,2185.7,2246,2025-03-19 09:31:00
1742376720,2185.7,2187.8,2185.35,2186.35,5962,2025-03-19 09:32:00
1742376780,2186.3,2186.5,2185.8,2185.9,3137,2025-03-19 09:33:00
1742376840,2185.85,2186.85,2185.85,2186.55,2503,2025-03-19 09:34:00
1742376900,2186.35,2186.4,2186.05,2186.2,2291,2025-03-19 09:35:00
1742376960,2186.2,2186.2,2186.05,2186.1,1700,2025-03-19 09:36:00
1742377020,2186.1,2186.1,2184.75,2184.95,8152,2025-03-19 09:37:00
1742377080,2184.95,2184.95,2184.0,2184.0,2942,2025-03-19 09:38:00
1742377140,2184.05,2184.35,2183.05,2184.35,7825,2025-03-19 09:39:00
1742377200,2184.6,2185.9,2183.55,2184.0,3769,2025-03-19 09:40:00
1742377260,2184.0,2184.3,2183.9,2184.0,2732,2025-03-19 09:41:00
1742377320,2184.0,2184.1,2183.5,2183.55,3927,2025-03-19 09:42:00
1742377380,2183.65,2185.0,2183.5,2183.6,6585,2025-03-19 09:43:00
1742377440,2183.5,2183.55,2183.0,2183.0,3549,2025-03-19 09:44:00
1742377500,2183.25,2183.45,2182.5,2182.75,6011,2025-03-19 09:45:00
1742377560,2182.55,2182.75,2182.2,2182.55,5027,2025-03-19 09:46:00
1742377620,2182.55,2182.7,2182.5,2182.7,3350,2025-03-19 09:47:00
1742377680,2182.7,2182.75,2180.15,2181.7,11454,2025-03-19 09:48:00
1742377740,2181.6,2181.85,2181.45,2181.85,4850,2025-03-19 09:49:00
1742377800,2181.8,2183.35,2181.55,2183.3,6000,2025-03-19 09:50:00
1742377860,2182.85,2182.85,2182.1,2182.7,2311,2025-03-19 09:51:00
1742377920,2182.75,2182.85,2182.6,2182.8,2494,2025-03-19 09:52:00
1742377980,2182.8,2184.6,2182.65,2184.05,4216,2025-03-19 09:53:00
1742378040,2184.1,2184.15,2184.0,2184.15,4211,2025-03-19 09:54:00
1742378100,2184.05,2184.15,2184.0,2184.05,3112,2025-03-19 09:55:00
1742378160,2184.0,2184.05,2184.0,2184.0,3038,2025-03-19 09:56:00
1742378220,2184.0,2186.4,2184.0,2186.0,4663,2025-03-19 09:57:00
1742378280,2184.85,2185.9,2184.0,2185.5,1579,2025-03-19 09:58:00
1742378340,2185.5,2185.9,2182.05,2185.0,3616,2025-03-19 09:59:00
1742442300,2204.0,2204.0,2181.15,2192.4,8873,2025-03-20 03:45:00
1742442360,2192.4,2195.95,2190.5,2192.45,6527,2025-03-20 03:46:00
1742442420,2193.75,2195.65,2190.0,2190.9,4319,2025-03-20 03:47:00
1742442480,2190.9,2190.9,2185.0,2185.0,3662,2025-03-20 03:48:00
1742442540,2184.9,2187.2,2184.0,2185.35,2159,2025-03-20 03:49:00
1742442600,2185.55,2188.4,2184.65,2188.0,2466,2025-03-20 03:50:00
1742442660,2189.0,2191.4,2189.0,2191.4,1444,2025-03-20 03:51:00
1742442720,2191.4,2193.9,2191.4,2193.2,2261,2025-03-20 03:52:00
1742442780,2193.2,2196.85,2193.05,2196.85,2522,2025-03-20 03:53:00
1742442840,2196.65,2199.35,2196.65,2197.65,1989,2025-03-20 03:54:00
1742442900,2198.2,2198.9,2195.95,2197.95,2045,2025-03-20 03:55:00
1742442960,2197.8,2199.0,2196.1,2198.0,4298,2025-03-20 03:56:00
1742443020,2198.05,2199.0,2196.65,2197.35,1854,2025-03-20 03:57:00
1742443080,2197.55,2198.35,2197.15,2198.15,1507,2025-03-20 03:58:00
1742443140,2197.35,2197.35,2195.55,2196.4,1886,2025-03-20 03:59:00
1742443200,2196.45,2197.95,2196.0,2197.6,1512,2025-03-20 04:00:00
1742443260,2197.6,2198.95,2195.55,2195.55,998,2025-03-20 04:01:00
1742443320,2195.55,2196.95,2195.1,2196.95,1440,2025-03-20 04:02:00
1742443380,2195.3,2198.0,2195.05,2197.25,1050,2025-03-20 04:03:00
1742443440,2197.35,2199.0,2197.35,2197.9,1193,2025-03-20 04:04:00
1742443500,2198.3,2200.0,2197.85,2197.85,1348,2025-03-20 04:05:00
1742443560,2198.3,2199.35,2198.25,2199.0,553,2025-03-20 04:06:00
1742443620,2199.35,2201.25,2199.35,2201.25,740,2025-03-20 04:07:00
1742443680,2201.75,2201.75,2199.95,2200.5,1298,2025-03-20 04:08:00
1742443740,2199.95,2200.6,2199.05,2200.6,864,2025-03-20 04:09:00
1742443800,2200.7,2200.7,2198.0,2198.0,1141,2025-03-20 04:10:00
1742443860,2198.0,2198.1,2195.7,2197.95,780,2025-03-20 04:11:00
1742443920,2197.95,2198.95,2197.6,2198.45,232,2025-03-20 04:12:00
1742443980,2198.45,2198.7,2196.9,2197.0,349,2025-03-20 04:13:00
1742444040,2197.0,2197.75,2197.0,2197.6,178,2025-03-20 04:14:00
1742444100,2197.1,2199.5,2197.1,2199.5,805,2025-03-20 04:15:00
1742444160,2199.5,2199.5,2198.2,2198.45,436,2025-03-20 04:16:00
1742444220,2199.35,2200.0,2198.05,2199.5,700,2025-03-20 04:17:00
1742444280,2200.0,2201.45,2200.0,2201.45,1456,2025-03-20 04:18:00
1742444340,2201.45,2202.0,2201.0,2202.0,463,2025-03-20 04:19:00
1742444400,2202.0,2204.85,2200.85,2200.85,2267,2025-03-20 04:20:00
1742444460,2200.85,2201.7,2200.0,2200.95,774,2025-03-20 04:21:00
1742444520,2200.05,2203.75,2200.0,2203.75,611,2025-03-20 04:22:00
1742444580,2203.65,2204.0,2201.95,2202.0,471,2025-03-20 04:23:00
1742444640,2202.0,2203.5,2201.35,2202.85,850,2025-03-20 04:24:00
1742444700,2202.85,2203.65,2202.7,2203.0,338,2025-03-20 04:25:00
1742444760,2203.0,2203.0,2202.15,2202.65,114,2025-03-20 04:26:00
1742444820,2202.65,2202.7,2201.15,2201.35,345,2025-03-20 04:27:00
1742444880,2200.95,2202.5,2200.0,2201.15,4126,2025-03-20 04:28:00
1742444940,2200.45,2203.6,2200.0,2203.05,1272,2025-03-20 04:29:00
1742445000,2202.55,2203.75,2200.55,2200.55,1849,2025-03-20 04:30:00
1742445060,2200.55,2201.0,2199.5,2200.5,264,2025-03-20 04:31:00
1742445120,2200.5,2201.0,2199.75,2201.0,373,2025-03-20 04:32:00
1742445180,2201.6,2205.6,2201.6,2204.6,2218,2025-03-20 04:33:00
1742445240,2205.0,2205.6,2204.35,2204.35,1164,2025-03-20 04:34:00
1742445300,2204.35,2205.5,2203.4,2203.65,889,2025-03-20 04:35:00
1742445360,2203.35,2203.35,2199.1,2199.3,658,2025-03-20 04:36:00
1742445420,2199.1,2201.05,2197.75,2198.25,1062,2025-03-20 04:37:00
1742445480,2198.25,2200.75,2198.25,2200.25,154,2025-03-20 04:38:00
1742445540,2200.2,2200.7,2199.0,2199.25,488,2025-03-20 04:39:00
1742445600,2198.9,2200.45,2198.3,2199.95,601,2025-03-20 04:40:00
1742445660,2199.9,2200.0,2198.35,2199.4,367,2025-03-20 04:41:00
1742445720,2199.0,2200.0,2199.0,2199.55,290,2025-03-20 04:42:00
1742445780,2199.55,2200.85,2199.55,2199.9,389,2025-03-20 04:43:00
1742445840,2199.9,2203.1,2199.4,2203.1,823,2025-03-20 04:44:00
1742445900,2203.05,2204.4,2203.05,2204.4,404,2025-03-20 04:45:00
1742445960,2204.6,2205.4,2203.8,2205.4,1101,2025-03-20 04:46:00
1742446020,2205.65,2208.25,2205.65,2206.95,1246,2025-03-20 04:47:00
1742446080,2206.7,2209.7,2206.7,2209.5,754,2025-03-20 04:48:00
1742446140,2209.8,2209.9,2208.0,2208.2,58148,2025-03-20 04:49:00
1742446200,2208.2,2210.0,2208.2,2209.45,4976,2025-03-20 04:50:00
1742446260,2209.6,2213.45,2209.35,2212.6,4738,2025-03-20 04:51:00
1742446320,2212.6,2214.0,2212.1,2213.4,1580,2025-03-20 04:52:00
1742446380,2213.95,2213.95,2212.5,2213.7,856,2025-03-20 04:53:00
1742446440,2213.7,2213.85,2209.9,2211.9,898,2025-03-20 04:54:00
1742446500,2212.3,2212.75,2210.15,2211.55,1289,2025-03-20 04:55:00
1742446560,2211.55,2212.0,2209.6,2209.95,1617,2025-03-20 04:56:00
1742446620,2210.0,2211.05,2209.75,2211.05,3776,2025-03-20 04:57:00
1742446680,2211.15,2213.0,2211.15,2213.0,917,2025-03-20 04:58:00
1742446740,2213.0,2214.65,2213.0,2214.0,1205,2025-03-20 04:59:00
1742446800,2214.55,2215.0,2213.5,2214.25,1466,2025-03-20 05:00:00
1742446860,2214.75,2215.8,2214.0,2214.85,858,2025-03-20 05:01:00
1742446920,2214.85,2215.25,2214.0,2214.4,915,2025-03-20 05:02:00
1742446980,2214.55,2215.5,2213.55,2214.5,1394,2025-03-20 05:03:00
1742447040,2214.65,2215.45,2214.65,2215.05,2597,2025-03-20 05:04:00
1742447100,2215.05,2215.35,2214.7,2214.7,472,2025-03-20 05:05:00
1742447160,2215.45,2215.5,2213.1,2213.85,882,2025-03-20 05:06:00
1742447220,2213.8,2213.85,2211.8,2212.95,866,2025-03-20 05:07:00
1742447280,2212.95,2213.35,2212.5,2212.75,588,2025-03-20 05:08:00
1742447340,2212.75,2212.75,2211.1,2211.4,831,2025-03-20 05:09:00
1742447400,2212.35,2212.4,2210.1,2210.55,513,2025-03-20 05:10:00
1742447460,2211.0,2211.0,2209.25,2209.85,419,2025-03-20 05:11:00
1742447520,2208.5,2208.5,2206.95,2208.15,509,2025-03-20 05:12:00
1742447580,2208.65,2208.65,2208.05,2208.45,205,2025-03-20 05:13:00
1742447640,2208.45,2209.3,2208.45,2208.55,586,2025-03-20 05:14:00
1742447700,2208.55,2208.55,2207.05,2207.7,311,2025-03-20 05:15:00
1742447760,2208.1,2208.65,2207.25,2208.0,34,2025-03-20 05:16:00
1742447820,2207.75,2208.0,2205.4,2206.25,2139,2025-03-20 05:17:00
1742447880,2206.25,2206.75,2204.95,2206.75,481,2025-03-20 05:18:00
1742447940,2207.1,2207.5,2206.5,2206.5,257,2025-03-20 05:19:00
1742448000,2206.5,2207.0,2205.15,2207.0,191,2025-03-20 05:20:00
1742448060,2206.55,2206.55,2205.9,2205.9,144,2025-03-20 05:21:00
1742448120,2206.35,2206.5,2205.85,2206.5,103,2025-03-20 05:22:00
1742448180,2205.95,2206.95,2205.95,2206.9,64,2025-03-20 05:23:00
1742448240,2206.9,2206.9,2205.95,2205.95,313,2025-03-20 05:24:00
1742448300,2205.8,2205.95,2204.95,2205.95,312,2025-03-20 05:25:00
1742448360,2205.95,2206.65,2205.65,2206.05,148,2025-03-20 05:26:00
1742448420,2206.05,2207.25,2206.05,2207.2,568,2025-03-20 05:27:00
1742448480,2207.2,2207.6,2207.2,2207.4,63,2025-03-20 05:28:00
1742448540,2208.1,2209.0,2208.1,2208.2,795,2025-03-20 05:29:00
1742448600,2208.9,2209.7,2208.5,2209.55,642,2025-03-20 05:30:00
1742448660,2209.8,2210.0,2209.15,2209.35,595,2025-03-20 05:31:00
1742448720,2209.35,2209.5,2208.35,2208.7,250,2025-03-20 05:32:00
1742448780,2208.7,2210.7,2208.7,2210.2,657,2025-03-20 05:33:00
1742448840,2210.2,2210.2,2209.0,2209.0,240,2025-03-20 05:34:00
1742448900,2209.05,2209.05,2209.0,2209.05,112,2025-03-20 05:35:00
1742448960,2209.05,2209.6,2209.0,2209.6,118,2025-03-20 05:36:00
1742449020,2209.6,2209.9,2209.6,2209.9,213,2025-03-20 05:37:00
1742449080,2209.95,2210.15,2209.95,2210.15,179,2025-03-20 05:38:00
1742449140,2210.15,2210.6,2209.2,2209.2,819,2025-03-20 05:39:00
1742449200,2209.2,2209.85,2209.0,2209.2,278,2025-03-20 05:40:00
1742449260,2208.2,2209.5,2208.2,2209.05,636,2025-03-20 05:41:00
1742449320,2209.5,2211.0,2209.1,2210.05,838,2025-03-20 05:42:00
1742449380,2210.2,2211.0,2209.3,2211.0,302,2025-03-20 05:43:00
1742449440,2211.0,2211.9,2210.8,2211.05,276,2025-03-20 05:44:00
1742449500,2211.05,2211.65,2210.55,2211.6,158,2025-03-20 05:45:00
1742449560,2211.6,2211.85,2210.55,2211.1,398,2025-03-20 05:46:00
1742449620,2210.55,2210.55,2210.0,2210.0,317,2025-03-20 05:47:00
1742449680,2209.5,2210.1,2208.95,2209.0,117,2025-03-20 05:48:00
1742449740,2209.0,2209.05,2208.3,2208.55,372,2025-03-20 05:49:00
1742449800,2208.6,2208.6,2206.7,2206.75,274,2025-03-20 05:50:00
1742449860,2206.75,2207.7,2203.85,2204.35,5200,2025-03-20 05:51:00
1742449920,2204.35,2207.25,2204.35,2206.35,1499,2025-03-20 05:52:00
1742449980,2206.35,2207.0,2205.1,2205.1,1190,2025-03-20 05:53:00
1742450040,2206.3,2207.5,2205.55,2205.55,1009,2025-03-20 05:54:00
1742450100,2205.55,2207.05,2205.55,2206.95,26,2025-03-20 05:55:00
1742450160,2206.4,2207.35,2206.4,2206.75,394,2025-03-20 05:56:00
1742450220,2206.75,2206.75,2205.0,2205.3,392,2025-03-20 05:57:00
1742450280,2205.3,2205.4,2205.3,2205.4,63,2025-03-20 05:58:00
1742450340,2205.4,2207.5,2205.4,2206.95,244,2025-03-20 05:59:00
1742450400,2207.25,2207.6,2206.75,2207.55,190,2025-03-20 06:00:00
1742450460,2207.55,2207.8,2206.85,2207.55,119,2025-03-20 06:01:00
1742450520,2207.55,2207.8,2206.25,2207.1,151,2025-03-20 06:02:00
1742450580,2207.1,2207.1,2206.2,2206.2,40,2025-03-20 06:03:00
1742450640,2206.45,2208.2,2206.45,2208.2,186,2025-03-20 06:04:00
1742450700,2207.75,2208.2,2207.75,2207.9,220,2025-03-20 06:05:00
1742450760,2207.9,2209.4,2207.9,2208.05,713,2025-03-20 06:06:00
1742450820,2208.05,2208.9,2208.05,2208.9,65,2025-03-20 06:07:00
1742450880,2208.9,2208.9,2208.2,2208.85,81,2025-03-20 06:08:00
1742450940,2208.3,2208.75,2208.0,2208.45,267,2025-03-20 06:09:00
1742451000,2207.8,2208.85,2207.8,2208.85,304,2025-03-20 06:10:00
1742451060,2208.85,2208.85,2206.75,2206.75,217,2025-03-20 06:11:00
1742451120,2206.75,2207.3,2206.4,2206.4,112,2025-03-20 06:12:00
1742451180,2206.4,2207.5,2206.4,2207.5,337,2025-03-20 06:13:00
1742451240,2207.5,2209.15,2207.5,2208.6,277,2025-03-20 06:14:00
1742451300,2208.6,2209.95,2208.6,2209.95,200,2025-03-20 06:15:00
1742451360,2209.5,2210.85,2209.5,2210.55,961,2025-03-20 06:16:00
1742451420,2210.5,2211.0,2209.95,2210.6,340,2025-03-20 06:17:00
1742451480,2210.6,2211.95,2210.6,2211.3,388,2025-03-20 06:18:00
1742451540,2211.3,2211.45,2209.05,2209.1,929,2025-03-20 06:19:00
1742451600,2209.1,2209.55,2208.5,2209.1,278,2025-03-20 06:20:00
1742451660,2209.55,2210.45,2209.1,2210.4,218,2025-03-20 06:21:00
1742451720,2210.4,2211.7,2210.4,2210.7,204,2025-03-20 06:22:00
1742451780,2210.75,2210.75,2209.5,2209.5,747,2025-03-20 06:23:00
1742451840,2209.5,2210.45,2209.5,2209.6,302,2025-03-20 06:24:00
1742451900,2209.6,2210.2,2209.55,2210.0,125,2025-03-20 06:25:00
1742451960,2210.0,2210.0,2207.6,2207.6,882,2025-03-20 06:26:00
1742452020,2207.6,2207.75,2206.55,2206.55,336,2025-03-20 06:27:00
1742452080,2206.6,2207.2,2205.4,2205.55,634,2025-03-20 06:28:00
1742452140,2205.6,2206.35,2205.55,2206.05,203,2025-03-20 06:29:00
1742452200,2206.05,2207.05,2205.85,2206.55,143,2025-03-20 06:30:00
1742452260,2206.55,2206.95,2206.45,2206.95,389,2025-03-20 06:31:00
1742452320,2206.9,2207.65,2206.1,2206.9,1230,2025-03-20 06:32:00
1742452380,2206.9,2207.6,2206.9,2207.6,108,2025-03-20 06:33:00
1742452440,2206.55,2207.6,2206.55,2206.7,826,2025-03-20 06:34:00
1742452500,2207.45,2207.6,2206.7,2207.5,208,2025-03-20 06:35:00
1742452560,2207.05,2207.6,2206.2,2206.55,706,2025-03-20 06:36:00
1742452620,2206.55,2208.05,2206.55,2206.85,515,2025-03-20 06:37:00
1742452680,2206.85,2207.95,2206.85,2207.65,98,2025-03-20 06:38:00
1742452740,2207.65,2209.35,2207.0,2207.0,937,2025-03-20 06:39:00
1742452800,2207.0,2207.8,2207.0,2207.35,534,2025-03-20 06:40:00
1742452860,2207.35,2208.35,2207.3,2207.95,148,2025-03-20 06:41:00
1742452920,2207.95,2208.9,2207.95,2208.35,60,2025-03-20 06:42:00
1742452980,2208.35,2208.6,2207.35,2208.1,657,2025-03-20 06:43:00
1742453040,2208.1,2208.1,2207.0,2207.55,130,2025-03-20 06:44:00
1742453100,2207.05,2208.1,2207.0,2208.1,274,2025-03-20 06:45:00
1742453160,2208.1,2208.1,2206.55,2207.15,261,2025-03-20 06:46:00
1742453220,2207.15,2207.8,2207.15,2207.45,144,2025-03-20 06:47:00
1742453280,2207.8,2208.7,2207.45,2208.0,310,2025-03-20 06:48:00
1742453340,2208.7,2209.9,2208.05,2208.2,441,2025-03-20 06:49:00
1742453400,2208.75,2209.35,2207.45,2208.05,988,2025-03-20 06:50:00
1742453460,2209.05,2209.05,2208.0,2208.4,257,2025-03-20 06:51:00
1742453520,2208.75,2209.4,2208.1,2209.4,283,2025-03-20 06:52:00
1742453580,2208.9,2209.7,2208.15,2209.65,443,2025-03-20 06:53:00
1742453640,2208.95,2210.0,2208.9,2209.95,144,2025-03-20 06:54:00
1742453700,2209.95,2210.0,2209.4,2209.4,323,2025-03-20 06:55:00
1742453760,2209.8,2211.85,2209.5,2210.55,7059,2025-03-20 06:56:00
1742453820,2210.5,2210.95,2209.5,2210.7,758,2025-03-20 06:57:00
1742453880,2210.8,2212.0,2210.7,2211.95,466,2025-03-20 06:58:00
1742453940,2212.0,2212.25,2211.0,2212.15,1038,2025-03-20 06:59:00
1742454000,2212.0,2212.2,2211.0,2211.15,704,2025-03-20 07:00:00
1742454060,2211.85,2212.0,2211.05,2211.05,711,2025-03-20 07:01:00
1742454120,2211.05,2211.9,2208.2,2209.05,1470,2025-03-20 07:02:00
1742454180,2208.0,2208.4,2206.4,2206.45,904,2025-03-20 07:03:00
1742454240,2207.1,2208.9,2206.4,2208.9,550,2025-03-20 07:04:00
1742454300,2208.85,2209.5,2207.75,2209.5,753,2025-03-20 07:05:00
1742454360,2209.5,2209.5,2206.85,2206.85,1510,2025-03-20 07:06:00
1742454420,2206.85,2208.75,2206.6,2206.6,367,2025-03-20 07:07:00
1742454480,2206.6,2207.85,2206.6,2207.6,320,2025-03-20 07:08:00
1742454540,2207.45,2207.45,2206.4,2207.0,758,2025-03-20 07:09:00
1742454600,2207.0,2207.0,2205.1,2205.15,868,2025-03-20 07:10:00
1742454660,2205.65,2206.0,2205.0,2205.15,660,2025-03-20 07:11:00
1742454720,2206.0,2206.75,2205.9,2206.55,398,2025-03-20 07:12:00
1742454780,2206.55,2206.55,2205.2,2205.2,287,2025-03-20 07:13:00
1742454840,2205.2,2207.25,2205.2,2207.15,425,2025-03-20 07:14:00
1742454900,2207.2,2207.7,2206.2,2207.3,344,2025-03-20 07:15:00
1742454960,2207.2,2207.6,2206.4,2207.45,642,2025-03-20 07:16:00
1742455020,2207.8,2208.05,2207.0,2207.75,297,2025-03-20 07:17:00
1742455080,2208.05,2208.5,2206.65,2208.05,626,2025-03-20 07:18:00
1742455140,2208.05,2208.3,2206.65,2206.65,274,2025-03-20 07:19:00
1742455200,2207.1,2207.45,2206.65,2207.45,324,2025-03-20 07:20:00
1742455260,2207.45,2208.1,2206.75,2207.5,322,2025-03-20 07:21:00
1742455320,2207.9,2208.3,2206.95,2208.15,353,2025-03-20 07:22:00
1742455380,2208.15,2209.0,2207.3,2208.1,441,2025-03-20 07:23:00
1742455440,2208.25,2208.95,2207.5,2207.5,411,2025-03-20 07:24:00
1742455500,2208.0,2208.8,2207.5,2208.1,319,2025-03-20 07:25:00
1742455560,2208.65,2209.4,2207.85,2208.7,560,2025-03-20 07:26:00
1742455620,2208.7,2208.7,2208.0,2208.5,239,2025-03-20 07:27:00
1742455680,2208.45,2208.5,2208.1,2208.15,410,2025-03-20 07:28:00
1742455740,2208.25,2208.3,2207.55,2207.55,267,2025-03-20 07:29:00
1742455800,2207.75,2208.3,2207.0,2207.65,711,2025-03-20 07:30:00
1742455860,2207.65,2208.25,2207.0,2207.25,244,2025-03-20 07:31:00
1742455920,2208.05,2208.05,2207.0,2207.7,521,2025-03-20 07:32:00
1742455980,2207.85,2207.85,2206.4,2206.4,203,2025-03-20 07:33:00
1742456040,2207.0,2207.2,2205.55,2206.45,1136,2025-03-20 07:34:00
1742456100,2206.5,2206.95,2205.65,2206.9,374,2025-03-20 07:35:00
1742456160,2206.9,2206.9,2205.7,2206.45,327,2025-03-20 07:36:00
1742456220,2205.75,2206.9,2205.5,2205.5,111,2025-03-20 07:37:00
1742456280,2205.95,2206.05,2205.5,2206.0,281,2025-03-20 07:38:00
1742456340,2206.05,2206.05,2205.2,2205.3,184,2025-03-20 07:39:00
1742456400,2205.85,2206.05,2205.45,2205.7,765,2025-03-20 07:40:00
1742456460,2206.9,2208.35,2206.85,2208.15,1412,2025-03-20 07:41:00
1742456520,2208.15,2209.9,2208.15,2209.9,424,2025-03-20 07:42:00
1742456580,2209.15,2210.9,2209.15,2210.0,394,2025-03-20 07:43:00
1742456640,2210.8,2212.0,2210.1,2211.95,737,2025-03-20 07:44:00
1742456700,2212.0,2212.4,2211.3,2211.9,954,2025-03-20 07:45:00
1742456760,2211.9,2212.5,2211.9,2211.9,224,2025-03-20 07:46:00
1742456820,2212.5,2212.5,2211.55,2212.4,320,2025-03-20 07:47:00
1742456880,2212.4,2213.0,2212.2,2212.95,498,2025-03-20 07:48:00
1742456940,2213.0,2216.0,2213.0,2215.55,4729,2025-03-20 07:49:00
1742457000,2215.5,2215.7,2214.25,2214.25,1118,2025-03-20 07:50:00
1742457060,2214.2,2216.0,2213.95,2215.0,796,2025-03-20 07:51:00
1742457120,2215.95,2217.0,2215.2,2217.0,5520,2025-03-20 07:52:00
1742457180,2217.0,2217.75,2216.6,2216.9,1316,2025-03-20 07:53:00
1742457240,2217.45,2217.75,2215.0,2215.3,3478,2025-03-20 07:54:00
1742457300,2215.2,2216.95,2215.2,2216.05,1792,2025-03-20 07:55:00
1742457360,2216.0,2217.75,2215.2,2217.5,940,2025-03-20 07:56:00
1742457420,2217.45,2217.9,2216.2,2216.6,980,2025-03-20 07:57:00
1742457480,2216.6,2216.65,2214.95,2215.35,809,2025-03-20 07:58:00
1742457540,2215.35,2216.75,2215.35,2215.8,290,2025-03-20 07:59:00
1742457600,2217.0,2217.4,2214.8,2214.8,1085,2025-03-20 08:00:00
1742457660,2214.8,2215.5,2214.0,2214.85,297,2025-03-20 08:01:00
1742457720,2214.1,2214.85,2213.05,2213.65,640,2025-03-20 08:02:00
1742457780,2213.9,2214.0,2213.6,2214.0,1072,2025-03-20 08:03:00
1742457840,2214.0,2214.0,2212.75,2212.75,941,2025-03-20 08:04:00
1742457900,2213.0,2214.0,2211.9,2214.0,3234,2025-03-20 08:05:00
1742457960,2214.0,2215.0,2213.3,2214.95,1458,2025-03-20 08:06:00
1742458020,2214.95,2217.0,2214.55,2217.0,594,2025-03-20 08:07:00
1742458080,2217.0,2217.8,2216.35,2216.95,499,2025-03-20 08:08:00
1742458140,2217.75,2217.9,2217.1,2217.2,295,2025-03-20 08:09:00
1742458200,2217.9,2218.0,2216.7,2217.3,917,2025-03-20 08:10:00
1742458260,2217.95,2218.0,2217.0,2217.5,1415,2025-03-20 08:11:00
1742458320,2217.7,2218.85,2217.05,2218.85,4780,2025-03-20 08:12:00
1742458380,2218.85,2218.95,2217.75,2218.5,424,2025-03-20 08:13:00
1742458440,2218.5,2218.5,2217.2,2217.25,384,2025-03-20 08:14:00
1742458500,2217.25,2218.5,2217.25,2217.9,263,2025-03-20 08:15:00
1742458560,2217.9,2218.0,2217.1,2217.7,314,2025-03-20 08:16:00
1742458620,2217.8,2218.0,2217.7,2217.7,729,2025-03-20 08:17:00
1742458680,2217.7,2218.45,2217.1,2218.1,442,2025-03-20 08:18:00
1742458740,2218.3,2218.5,2217.35,2217.35,370,2025-03-20 08:19:00
1742458800,2218.45,2218.5,2217.45,2217.95,558,2025-03-20 08:20:00
1742458860,2217.95,2218.45,2217.35,2217.35,652,2025-03-20 08:21:00
1742458920,2218.0,2218.2,2217.4,2217.95,133,2025-03-20 08:22:00
1742458980,2218.2,2218.85,2217.95,2218.5,378,2025-03-20 08:23:00
1742459040,2218.75,2219.0,2218.0,2219.0,516,2025-03-20 08:24:00
1742459100,2218.15,2219.2,2217.85,2218.3,841,2025-03-20 08:25:00
1742459160,2218.05,2219.0,2217.4,2218.85,2425,2025-03-20 08:26:00
1742459220,2218.85,2219.5,2218.1,2218.85,708,2025-03-20 08:27:00
1742459280,2218.85,2219.25,2218.05,2219.25,700,2025-03-20 08:28:00
1742459340,2219.4,2219.4,2218.85,2219.2,279,2025-03-20 08:29:00
1742459400,2219.65,2220.0,2218.85,2219.2,1089,2025-03-20 08:30:00
1742459460,2219.2,2219.95,2218.85,2219.05,329,2025-03-20 08:31:00
1742459520,2219.9,2220.0,2219.15,2219.35,510,2025-03-20 08:32:00
1742459580,2219.9,2220.0,2219.0,2219.5,368,2025-03-20 08:33:00
1742459640,2219.8,2220.95,2219.35,2220.0,2612,2025-03-20 08:34:00
1742459700,2220.05,2221.0,2219.8,2220.2,594,2025-03-20 08:35:00
1742459760,2220.85,2220.9,2220.3,2220.3,605,2025-03-20 08:36:00
1742459820,2221.35,2222.0,2221.35,2222.0,4531,2025-03-20 08:37:00
1742459880,2222.0,2222.0,2220.0,2220.0,532,2025-03-20 08:38:00
1742459940,2220.8,2220.9,2219.2,2220.0,342,2025-03-20 08:39:00
1742460000,2219.85,2219.95,2218.2,2218.5,597,2025-03-20 08:40:00
1742460060,2218.65,2221.95,2217.45,2221.15,3197,2025-03-20 08:41:00
1742460120,2221.45,2221.95,2219.5,2219.5,2943,2025-03-20 08:42:00
1742460180,2219.5,2220.95,2219.2,2220.3,2940,2025-03-20 08:43:00
1742460240,2221.0,2221.0,2220.0,2220.8,679,2025-03-20 08:44:00
1742460300,2220.8,2221.0,2220.0,2220.0,314,2025-03-20 08:45:00
1742460360,2220.0,2220.8,2220.0,2220.35,344,2025-03-20 08:46:00
1742460420,2220.75,2220.75,2219.05,2219.05,544,2025-03-20 08:47:00
1742460480,2219.6,2219.6,2218.9,2219.15,751,2025-03-20 08:48:00
1742460540,2219.4,2220.65,2219.15,2219.95,1462,2025-03-20 08:49:00
1742460600,2220.1,2221.2,2220.1,2220.55,438,2025-03-20 08:50:00
1742460660,2220.6,2221.3,2220.4,2221.2,221,2025-03-20 08:51:00
1742460720,2221.4,2223.95,2221.4,2223.5,2926,2025-03-20 08:52:00
1742460780,2223.65,2223.9,2222.0,2222.0,359,2025-03-20 08:53:00
1742460840,2221.15,2222.45,2220.8,2222.0,736,2025-03-20 08:54:00
1742460900,2222.0,2222.0,2221.0,2222.0,370,2025-03-20 08:55:00
1742460960,2222.0,2222.35,2221.5,2221.65,586,2025-03-20 08:56:00
1742461020,2222.0,2225.0,2222.0,2223.45,2698,2025-03-20 08:57:00
1742461080,2222.85,2224.0,2222.85,2224.0,814,2025-03-20 08:58:00
1742461140,2223.95,2224.0,2222.25,2222.7,995,2025-03-20 08:59:00
1742461200,2223.75,2224.0,2222.9,2223.95,665,2025-03-20 09:00:00
1742461260,2223.9,2223.9,2222.05,2222.85,541,2025-03-20 09:01:00
