timestamp,open,high,low,close,volume,datetime
1749186900,1696.8,1696.8,1695.0,1695.0,90,2025-06-06 05:15:00
1749186960,1695.0,1699.0,1695.0,1696.2,299,2025-06-06 05:16:00
1749187020,1698.1,1699.5,1698.1,1699.4,107,2025-06-06 05:17:00
1749187080,1699.4,1699.4,1695.7,1698.8,211,2025-06-06 05:18:00
1749187140,1698.8,1698.8,1697.6,1697.6,16,2025-06-06 05:19:00
1749187200,1697.8,1697.8,1697.8,1697.8,4,2025-06-06 05:20:00
1749187260,1697.8,1698.7,1697.6,1697.6,28,2025-06-06 05:21:00
1749187320,1699.3,1699.9,1697.7,1698.4,209,2025-06-06 05:22:00
1749187380,1698.4,1699.9,1698.4,1698.4,199,2025-06-06 05:23:00
1749187440,1698.4,1699.7,1698.4,1699.7,27,2025-06-06 05:24:00
1749187500,1699.7,1699.9,1699.7,1699.9,6,2025-06-06 05:25:00
1749187560,1699.0,1699.0,1699.0,1699.0,58,2025-06-06 05:26:00
1749187620,1699.0,1699.9,1698.9,1699.7,84,2025-06-06 05:27:00
1749187680,1699.9,1699.9,1699.9,1699.9,6,2025-06-06 05:28:00
1749187740,1699.9,1700.0,1699.2,1700.0,79,2025-06-06 05:29:00
1749187800,1699.2,1699.8,1699.1,1699.1,37,2025-06-06 05:30:00
1749187860,1700.0,1700.0,1698.7,1698.7,198,2025-06-06 05:31:00
1749187920,1698.7,1699.4,1698.1,1698.2,40,2025-06-06 05:32:00
1749187980,1698.2,1699.5,1698.2,1699.5,6,2025-06-06 05:33:00
1749188040,1699.5,1699.9,1698.8,1699.8,88,2025-06-06 05:34:00
1749188100,1699.8,1699.8,1699.2,1699.2,23,2025-06-06 05:35:00
1749188160,1699.2,1699.4,1698.8,1699.4,18,2025-06-06 05:36:00
1749188220,1699.4,1699.4,1698.2,1698.8,70,2025-06-06 05:37:00
1749188280,1698.8,1699.8,1698.3,1699.8,47,2025-06-06 05:38:00
1749188340,1699.8,1699.9,1699.8,1699.9,38,2025-06-06 05:39:00
1749188400,1699.9,1699.9,1698.4,1698.4,259,2025-06-06 05:40:00
1749188460,1698.4,1699.9,1698.4,1698.7,67,2025-06-06 05:41:00
1749188520,1698.7,1699.9,1698.7,1698.8,17,2025-06-06 05:42:00
1749188580,1698.8,1699.6,1698.8,1699.6,3,2025-06-06 05:43:00
1749188640,1699.6,1699.8,1698.9,1698.9,30,2025-06-06 05:44:00
1749188700,1698.9,1699.8,1697.4,1698.0,228,2025-06-06 05:45:00
1749188760,1698.0,1698.2,1697.4,1697.4,20,2025-06-06 05:46:00
1749188820,1697.4,1698.8,1697.4,1698.8,50,2025-06-06 05:47:00
1749188880,1698.8,1699.5,1698.8,1699.5,76,2025-06-06 05:48:00
1749188940,1698.8,1698.8,1698.1,1698.1,20,2025-06-06 05:49:00
1749189000,1698.1,1698.8,1698.1,1698.8,1,2025-06-06 05:50:00
1749189060,1698.1,1698.1,1697.0,1697.0,21,2025-06-06 05:51:00
1749189120,1697.0,1698.1,1697.0,1698.1,320,2025-06-06 05:52:00
1749189180,1698.1,1698.7,1698.1,1698.7,103,2025-06-06 05:53:00
1749189240,1698.7,1698.8,1698.0,1698.8,33,2025-06-06 05:54:00
1749189300,1698.8,1698.8,1697.3,1697.3,27,2025-06-06 05:55:00
1749189360,1697.3,1698.3,1697.2,1698.3,38,2025-06-06 05:56:00
1749189420,1698.3,1698.3,1697.7,1697.7,105,2025-06-06 05:57:00
1749189480,1697.7,1699.9,1697.2,1699.9,196,2025-06-06 05:58:00
1749189540,1699.9,1699.9,1699.1,1699.1,34,2025-06-06 05:59:00
1749189600,1699.1,1700.0,1698.3,1700.0,130,2025-06-06 06:00:00
1749189660,1700.0,1700.0,1698.3,1699.8,246,2025-06-06 06:01:00
1749189720,1698.9,1699.9,1698.9,1699.0,14,2025-06-06 06:02:00
1749189780,1700.0,1700.0,1698.2,1699.6,168,2025-06-06 06:03:00
1749189840,1699.6,1699.6,1698.3,1699.5,61,2025-06-06 06:04:00
1749189900,1699.5,1699.5,1698.4,1698.4,33,2025-06-06 06:05:00
1749189960,1698.4,1699.9,1698.2,1699.9,72,2025-06-06 06:06:00
1749190020,1699.9,1699.9,1699.0,1699.0,20,2025-06-06 06:07:00
1749190080,1699.0,1699.9,1698.9,1698.9,13,2025-06-06 06:08:00
1749190140,1698.9,1699.9,1698.9,1699.0,54,2025-06-06 06:09:00
1749190200,1699.0,1699.7,1699.0,1699.0,19,2025-06-06 06:10:00
1749190260,1698.3,1698.6,1698.2,1698.2,137,2025-06-06 06:11:00
1749190320,1698.2,1699.5,1698.2,1699.5,5,2025-06-06 06:12:00
1749190380,1699.9,1700.0,1698.8,1698.8,113,2025-06-06 06:13:00
1749190440,1698.8,1699.9,1698.8,1699.9,1,2025-06-06 06:14:00
1749190500,1700.0,1700.0,1698.7,1699.7,48,2025-06-06 06:15:00
1749190560,1699.7,1700.0,1699.0,1699.0,42,2025-06-06 06:16:00
1749190620,1699.0,1700.0,1699.0,1699.9,44,2025-06-06 06:17:00
1749190680,1699.9,1700.0,1699.1,1700.0,20,2025-06-06 06:18:00
1749190740,1700.0,1700.0,1699.5,1699.5,33,2025-06-06 06:19:00
1749190800,1699.5,1700.0,1699.4,1699.4,68,2025-06-06 06:20:00
1749190860,1699.4,1700.0,1698.8,1699.0,45,2025-06-06 06:21:00
1749190920,1699.0,1700.0,1699.0,1700.0,65,2025-06-06 06:22:00
1749190980,1700.0,1700.0,1699.2,1700.0,31,2025-06-06 06:23:00
1749191040,1700.0,1700.0,1700.0,1700.0,48,2025-06-06 06:24:00
1749191100,1700.0,1700.0,1699.6,1699.6,39,2025-06-06 06:25:00
1749191160,1700.0,1700.0,1699.7,1699.7,52,2025-06-06 06:26:00
1749191220,1699.7,1700.0,1699.6,1700.0,84,2025-06-06 06:27:00
1749191280,1705.3,1708.0,1703.8,1708.0,3221,2025-06-06 06:28:00
1749191340,1708.0,1708.0,1705.7,1706.7,132,2025-06-06 06:29:00
1749191400,1706.7,1711.0,1706.7,1711.0,1392,2025-06-06 06:30:00
1749191460,1711.0,1711.0,1708.9,1709.9,169,2025-06-06 06:31:00
1749191520,1709.9,1710.0,1709.3,1710.0,19,2025-06-06 06:32:00
1749191580,1710.0,1710.0,1708.0,1708.0,155,2025-06-06 06:33:00
1749191640,1709.6,1709.6,1708.0,1708.0,41,2025-06-06 06:34:00
1749191700,1708.0,1709.3,1708.0,1709.3,1,2025-06-06 06:35:00
1749191760,1709.3,1711.0,1708.7,1711.0,387,2025-06-06 06:36:00
1749191820,1711.7,1713.5,1711.1,1713.0,795,2025-06-06 06:37:00
1749191880,1713.0,1713.0,1711.5,1711.5,97,2025-06-06 06:38:00
1749191940,1711.5,1712.4,1711.5,1712.4,3,2025-06-06 06:39:00
1749192000,1712.0,1712.6,1712.0,1712.2,31,2025-06-06 06:40:00
1749192060,1712.2,1712.2,1711.3,1712.0,298,2025-06-06 06:41:00
1749192120,1712.0,1712.0,1711.4,1711.4,98,2025-06-06 06:42:00
1749192180,1711.4,1711.4,1707.0,1708.3,450,2025-06-06 06:43:00
1749192240,1708.3,1708.3,1707.1,1707.1,19,2025-06-06 06:44:00
1749192300,1707.1,1707.6,1706.3,1707.6,28,2025-06-06 06:45:00
1749192360,1705.2,1705.7,1703.6,1704.5,195,2025-06-06 06:46:00
1749192420,1704.5,1705.3,1704.5,1705.3,27,2025-06-06 06:47:00
1749192480,1705.3,1706.3,1705.3,1706.3,17,2025-06-06 06:48:00
1749192540,1706.3,1706.7,1705.0,1706.7,92,2025-06-06 06:49:00
1749192600,1706.7,1707.2,1706.7,1706.7,18,2025-06-06 06:50:00
1749192660,1706.7,1708.1,1706.7,1708.1,14,2025-06-06 06:51:00
1749192720,1708.1,1708.1,1706.4,1706.4,61,2025-06-06 06:52:00
1749192780,1708.0,1708.5,1706.8,1707.5,124,2025-06-06 06:53:00
1749192840,1707.5,1719.0,1707.5,1716.9,2595,2025-06-06 06:54:00
1749192900,1716.9,1716.9,1710.5,1710.5,314,2025-06-06 06:55:00
1749192960,1710.5,1712.4,1710.5,1710.9,34,2025-06-06 06:56:00
1749193020,1710.9,1711.2,1709.5,1709.5,75,2025-06-06 06:57:00
1749193080,1709.5,1709.5,1707.1,1707.1,124,2025-06-06 06:58:00
1749193140,1707.1,1707.1,1707.1,1707.1,0,2025-06-06 06:59:00
1749193200,1707.1,1708.7,1707.1,1708.7,1,2025-06-06 07:00:00
1749193260,1708.7,1709.0,1707.3,1707.3,51,2025-06-06 07:01:00
1749193320,1707.3,1708.5,1707.3,1708.5,5,2025-06-06 07:02:00
1749193380,1708.5,1708.5,1707.5,1707.5,22,2025-06-06 07:03:00
1749193440,1707.5,1709.0,1707.5,1708.2,33,2025-06-06 07:04:00
1749193500,1709.0,1709.6,1709.0,1709.0,99,2025-06-06 07:05:00
1749193560,1710.5,1710.5,1709.3,1709.8,100,2025-06-06 07:06:00
1749193620,1709.8,1712.0,1709.8,1710.2,131,2025-06-06 07:07:00
1749193680,1710.2,1712.6,1710.2,1712.6,138,2025-06-06 07:08:00
1749193740,1712.6,1714.5,1712.6,1712.9,96,2025-06-06 07:09:00
1749193800,1712.0,1713.2,1712.0,1713.2,216,2025-06-06 07:10:00
1749193860,1713.2,1713.3,1712.3,1712.8,113,2025-06-06 07:11:00
1749193920,1713.3,1714.5,1712.3,1714.0,248,2025-06-06 07:12:00
1749193980,1714.0,1715.0,1713.5,1715.0,67,2025-06-06 07:13:00
1749194040,1715.0,1715.1,1713.5,1715.1,349,2025-06-06 07:14:00
1749194100,1715.1,1715.8,1714.2,1715.8,57,2025-06-06 07:15:00
1749194160,1715.8,1716.5,1712.6,1714.4,198,2025-06-06 07:16:00
1749194220,1714.4,1716.1,1712.2,1713.6,450,2025-06-06 07:17:00
1749194280,1713.6,1715.2,1713.6,1715.2,8,2025-06-06 07:18:00
1749194340,1715.2,1715.7,1715.2,1715.4,72,2025-06-06 07:19:00
1749194400,1715.4,1716.1,1714.6,1715.4,88,2025-06-06 07:20:00
1749194460,1715.4,1716.6,1715.3,1716.6,89,2025-06-06 07:21:00
1749194520,1716.6,1716.6,1712.8,1714.1,103,2025-06-06 07:22:00
1749194580,1714.1,1715.0,1713.0,1714.0,137,2025-06-06 07:23:00
1749194640,1714.1,1715.0,1713.6,1713.6,152,2025-06-06 07:24:00
1749194700,1713.6,1713.9,1713.6,1713.9,8,2025-06-06 07:25:00
1749194760,1715.0,1716.0,1713.9,1716.0,98,2025-06-06 07:26:00
1749194820,1716.0,1717.6,1715.0,1715.0,155,2025-06-06 07:27:00
1749194880,1715.0,1716.0,1715.0,1716.0,74,2025-06-06 07:28:00
1749194940,1716.0,1716.0,1715.1,1715.1,73,2025-06-06 07:29:00
1749195000,1715.1,1716.0,1715.1,1716.0,130,2025-06-06 07:30:00
1749195060,1714.8,1716.0,1714.8,1716.0,130,2025-06-06 07:31:00
1749195120,1716.0,1717.5,1714.8,1714.8,273,2025-06-06 07:32:00
1749195180,1714.8,1715.5,1714.8,1715.5,47,2025-06-06 07:33:00
1749195240,1714.7,1715.5,1714.6,1715.5,165,2025-06-06 07:34:00
1749195300,1715.5,1715.5,1714.9,1715.5,139,2025-06-06 07:35:00
1749195360,1715.5,1715.5,1714.9,1714.9,173,2025-06-06 07:36:00
1749195420,1714.8,1714.8,1714.7,1714.7,111,2025-06-06 07:37:00
1749195480,1714.7,1715.5,1714.1,1714.1,279,2025-06-06 07:38:00
1749195540,1715.8,1716.4,1714.1,1716.4,147,2025-06-06 07:39:00
1749195600,1715.3,1717.2,1715.3,1715.9,212,2025-06-06 07:40:00
1749195660,1716.0,1716.0,1713.1,1713.1,54,2025-06-06 07:41:00
1749195720,1714.9,1716.3,1714.8,1716.3,170,2025-06-06 07:42:00
1749195780,1716.3,1717.0,1712.5,1714.1,131,2025-06-06 07:43:00
1749195840,1714.1,1715.5,1714.1,1715.0,69,2025-06-06 07:44:00
1749195900,1715.0,1715.0,1713.6,1713.6,64,2025-06-06 07:45:00
1749195960,1714.8,1715.0,1713.8,1715.0,244,2025-06-06 07:46:00
1749196020,1715.0,1715.0,1713.7,1714.0,282,2025-06-06 07:47:00
1749196080,1712.6,1712.6,1712.6,1712.6,6,2025-06-06 07:48:00
1749196140,1712.6,1714.0,1712.6,1713.1,81,2025-06-06 07:49:00
1749196200,1713.1,1714.7,1713.1,1713.4,99,2025-06-06 07:50:00
1749196260,1713.4,1713.6,1710.5,1711.9,315,2025-06-06 07:51:00
1749196320,1711.9,1713.0,1711.4,1713.0,42,2025-06-06 07:52:00
1749196380,1713.0,1713.0,1711.9,1711.9,90,2025-06-06 07:53:00
1749196440,1711.9,1714.0,1711.8,1714.0,102,2025-06-06 07:54:00
1749196500,1714.0,1714.0,1710.0,1711.5,304,2025-06-06 07:55:00
1749196560,1711.5,1712.7,1711.1,1712.0,120,2025-06-06 07:56:00
1749196620,1710.9,1712.0,1710.7,1711.8,64,2025-06-06 07:57:00
1749196680,1711.8,1712.0,1710.7,1712.0,62,2025-06-06 07:58:00
1749196740,1712.0,1713.4,1711.5,1711.5,81,2025-06-06 07:59:00
1749196800,1713.4,1713.7,1710.7,1710.7,161,2025-06-06 08:00:00
1749196860,1710.7,1712.0,1710.7,1712.0,47,2025-06-06 08:01:00
1749196920,1712.0,1712.0,1711.3,1711.3,64,2025-06-06 08:02:00
1749196980,1712.0,1713.9,1712.0,1713.9,73,2025-06-06 08:03:00
1749197040,1714.0,1714.0,1711.9,1711.9,291,2025-06-06 08:04:00
1749197100,1713.7,1713.9,1712.7,1712.7,94,2025-06-06 08:05:00
1749197160,1712.7,1714.0,1712.7,1712.8,66,2025-06-06 08:06:00
1749197220,1712.8,1714.0,1712.8,1712.8,87,2025-06-06 08:07:00
1749197280,1713.3,1714.0,1713.1,1713.1,124,2025-06-06 08:08:00
1749197340,1713.1,1714.0,1711.5,1711.6,255,2025-06-06 08:09:00
1749197400,1711.6,1712.0,1711.6,1711.9,2,2025-06-06 08:10:00
1749197460,1711.9,1713.7,1710.8,1710.8,245,2025-06-06 08:11:00
1749197520,1710.8,1711.5,1710.8,1711.1,90,2025-06-06 08:12:00
1749197580,1712.7,1712.7,1710.7,1710.7,130,2025-06-06 08:13:00
1749197640,1710.7,1712.8,1710.7,1711.2,36,2025-06-06 08:14:00
1749197700,1711.2,1711.6,1709.1,1710.9,208,2025-06-06 08:15:00
1749197760,1710.9,1712.7,1709.8,1710.8,270,2025-06-06 08:16:00
1749197820,1711.9,1712.9,1710.8,1712.9,70,2025-06-06 08:17:00
1749197880,1712.9,1713.5,1710.7,1710.7,126,2025-06-06 08:18:00
1749197940,1710.7,1712.5,1710.7,1712.5,30,2025-06-06 08:19:00
1749198000,1712.5,1713.5,1710.9,1712.7,140,2025-06-06 08:20:00
1749198060,1713.4,1714.6,1712.1,1712.9,176,2025-06-06 08:21:00
1749198120,1712.9,1712.9,1712.1,1712.1,115,2025-06-06 08:22:00
1749198180,1712.1,1713.5,1712.1,1712.3,76,2025-06-06 08:23:00
1749198240,1712.3,1714.0,1712.2,1712.9,64,2025-06-06 08:24:00
1749198300,1714.7,1714.7,1713.0,1713.0,84,2025-06-06 08:25:00
1749198360,1713.0,1713.3,1713.0,1713.3,77,2025-06-06 08:26:00
1749198420,1713.3,1713.3,1708.5,1710.0,286,2025-06-06 08:27:00
1749198480,1710.0,1712.9,1710.0,1712.6,133,2025-06-06 08:28:00
1749198540,1712.6,1714.0,1711.2,1713.0,151,2025-06-06 08:29:00
1749198600,1713.0,1714.0,1711.2,1711.2,171,2025-06-06 08:30:00
1749198660,1711.2,1714.6,1711.2,1714.6,65,2025-06-06 08:31:00
1749198720,1713.0,1713.1,1711.2,1713.1,111,2025-06-06 08:32:00
1749198780,1713.1,1714.6,1712.9,1712.9,64,2025-06-06 08:33:00
1749198840,1712.9,1714.7,1712.8,1712.8,140,2025-06-06 08:34:00
1749198900,1712.8,1712.8,1711.6,1712.6,22,2025-06-06 08:35:00
1749198960,1712.7,1713.9,1711.9,1712.2,152,2025-06-06 08:36:00
1749199020,1712.2,1713.8,1712.2,1713.0,128,2025-06-06 08:37:00
1749199080,1713.0,1714.3,1712.7,1714.1,57,2025-06-06 08:38:00
1749199140,1712.8,1714.4,1712.8,1713.0,81,2025-06-06 08:39:00
1749199200,1713.0,1713.0,1712.2,1713.0,110,2025-06-06 08:40:00
1749199260,1713.0,1714.4,1712.5,1713.5,161,2025-06-06 08:41:00
1749199320,1713.5,1713.5,1711.1,1711.1,82,2025-06-06 08:42:00
1749199380,1711.1,1712.8,1711.1,1712.2,65,2025-06-06 08:43:00
1749199440,1712.2,1713.6,1709.9,1711.4,220,2025-06-06 08:44:00
1749199500,1711.4,1713.5,1710.4,1713.5,639,2025-06-06 08:45:00
1749199560,1713.5,1714.3,1712.6,1712.8,137,2025-06-06 08:46:00
1749199620,1712.8,1712.8,1712.5,1712.8,103,2025-06-06 08:47:00
1749199680,1712.8,1712.8,1711.1,1711.1,179,2025-06-06 08:48:00
1749199740,1711.1,1713.1,1711.1,1711.7,98,2025-06-06 08:49:00
1749199800,1711.7,1714.0,1711.7,1713.5,142,2025-06-06 08:50:00
1749199860,1713.5,1714.6,1711.6,1711.6,328,2025-06-06 08:51:00
1749199920,1712.3,1713.4,1712.3,1713.4,31,2025-06-06 08:52:00
1749199980,1714.5,1714.8,1713.1,1713.2,94,2025-06-06 08:53:00
1749200040,1713.1,1714.2,1711.6,1713.6,201,2025-06-06 08:54:00
1749200100,1713.6,1713.9,1710.2,1712.3,82,2025-06-06 08:55:00
1749200160,1711.3,1712.7,1711.3,1711.7,63,2025-06-06 08:56:00
1749200220,1711.7,1713.0,1711.7,1712.0,84,2025-06-06 08:57:00
1749200280,1712.0,1713.0,1711.2,1711.9,217,2025-06-06 08:58:00
1749200340,1711.9,1712.0,1710.9,1710.9,16,2025-06-06 08:59:00
1749200400,1711.5,1712.0,1710.9,1712.0,88,2025-06-06 09:00:00
1749200460,1712.0,1712.7,1710.0,1710.0,132,2025-06-06 09:01:00
1749200520,1710.0,1711.2,1708.5,1709.4,161,2025-06-06 09:02:00
1749200580,1709.4,1712.0,1709.4,1710.1,69,2025-06-06 09:03:00
1749200640,1710.1,1712.0,1710.1,1710.4,98,2025-06-06 09:04:00
1749200700,1710.4,1711.9,1707.8,1707.8,198,2025-06-06 09:05:00
1749200760,1707.8,1709.4,1707.8,1709.0,33,2025-06-06 09:06:00
1749200820,1709.0,1709.4,1708.3,1709.4,114,2025-06-06 09:07:00
1749200880,1709.4,1710.0,1708.8,1710.0,77,2025-06-06 09:08:00
1749200940,1710.0,1710.1,1710.0,1710.0,58,2025-06-06 09:09:00
1749201000,1710.0,1710.1,1709.5,1710.0,103,2025-06-06 09:10:00
1749201060,1710.0,1710.1,1709.5,1710.0,63,2025-06-06 09:11:00
1749201120,1710.0,1711.0,1710.0,1711.0,158,2025-06-06 09:12:00
1749201180,1711.0,1711.5,1710.3,1710.6,153,2025-06-06 09:13:00
1749201240,1710.6,1712.0,1710.4,1712.0,146,2025-06-06 09:14:00
1749201300,1712.0,1712.0,1710.8,1711.9,103,2025-06-06 09:15:00
1749201360,1711.9,1712.0,1710.9,1710.9,71,2025-06-06 09:16:00
1749201420,1712.0,1712.7,1711.0,1711.8,209,2025-06-06 09:17:00
1749201480,1711.8,1712.6,1709.3,1710.1,337,2025-06-06 09:18:00
1749201540,1710.1,1710.1,1710.0,1710.0,46,2025-06-06 09:19:00
1749201600,1710.0,1710.0,1709.6,1710.0,64,2025-06-06 09:20:00
1749201660,1709.4,1710.5,1709.3,1709.5,538,2025-06-06 09:21:00
1749201720,1709.5,1710.0,1709.1,1709.1,84,2025-06-06 09:22:00
1749201780,1709.1,1710.0,1709.1,1710.0,65,2025-06-06 09:23:00
1749201840,1709.2,1710.0,1709.2,1710.0,64,2025-06-06 09:24:00
1749201900,1710.0,1710.0,1709.4,1709.4,120,2025-06-06 09:25:00
1749201960,1710.0,1710.0,1709.4,1710.0,63,2025-06-06 09:26:00
1749202020,1710.0,1710.0,1708.0,1709.0,185,2025-06-06 09:27:00
1749202080,1709.0,1709.9,1709.0,1709.9,103,2025-06-06 09:28:00
1749202140,1709.9,1709.9,1708.9,1708.9,126,2025-06-06 09:29:00
1749202200,1708.6,1708.6,1704.9,1704.9,460,2025-06-06 09:30:00
1749202260,1705.0,1705.0,1703.8,1703.8,354,2025-06-06 09:31:00
1749202320,1703.9,1703.9,1703.6,1703.6,24,2025-06-06 09:32:00
1749202380,1703.6,1705.0,1702.8,1705.0,1570,2025-06-06 09:33:00
1749202440,1705.0,1706.0,1704.3,1705.0,442,2025-06-06 09:34:00
1749202500,1705.0,1705.0,1704.5,1705.0,143,2025-06-06 09:35:00
1749202560,1705.0,1705.0,1704.6,1705.0,147,2025-06-06 09:36:00
1749202620,1705.0,1705.0,1705.0,1705.0,124,2025-06-06 09:37:00
1749202680,1705.0,1705.0,1704.9,1705.0,214,2025-06-06 09:38:00
1749202740,1705.0,1705.0,1704.7,1705.0,700,2025-06-06 09:39:00
1749202800,1705.0,1705.0,1705.0,1705.0,136,2025-06-06 09:40:00
1749202860,1705.0,1705.0,1705.0,1705.0,284,2025-06-06 09:41:00
1749202920,1705.0,1705.0,1703.9,1703.9,284,2025-06-06 09:42:00
1749202980,1703.9,1704.3,1702.7,1704.1,76,2025-06-06 09:43:00
1749203040,1704.1,1704.1,1704.1,1704.1,86,2025-06-06 09:44:00
1749203100,1703.6,1704.5,1703.6,1704.5,133,2025-06-06 09:45:00
1749203160,1704.5,1704.5,1703.3,1704.0,497,2025-06-06 09:46:00
1749203220,1704.0,1704.0,1703.4,1704.0,130,2025-06-06 09:47:00
1749203280,1704.0,1704.0,1703.4,1704.0,111,2025-06-06 09:48:00
1749203340,1704.0,1704.0,1702.2,1703.1,218,2025-06-06 09:49:00
1749203400,1703.1,1703.1,1703.1,1703.1,242,2025-06-06 09:50:00
1749203460,1702.4,1703.0,1699.8,1699.8,1254,2025-06-06 09:51:00
1749203520,1700.0,1700.0,1698.5,1699.8,623,2025-06-06 09:52:00
1749203580,1699.8,1700.0,1696.8,1698.3,961,2025-06-06 09:53:00
1749203640,1698.4,1700.0,1698.4,1700.0,209,2025-06-06 09:54:00
1749203700,1700.0,1700.0,1698.9,1699.1,173,2025-06-06 09:55:00
1749203760,1699.1,1700.0,1698.9,1700.0,1199,2025-06-06 09:56:00
1749203820,1699.1,1699.8,1696.9,1699.0,331,2025-06-06 09:57:00
1749203880,1696.8,1700.0,1696.8,1699.9,236,2025-06-06 09:58:00
1749203940,1699.9,1700.0,1695.7,1700.0,654,2025-06-06 09:59:00
1749440700,1710.8,1713.2,1701.6,1702.1,1153,2025-06-09 03:45:00
1749440760,1702.1,1703.3,1698.0,1701.6,238,2025-06-09 03:46:00
1749440820,1701.6,1711.8,1701.6,1706.7,495,2025-06-09 03:47:00
1749440880,1707.9,1707.9,1701.7,1702.3,564,2025-06-09 03:48:00
1749440940,1702.3,1703.4,1700.4,1701.4,139,2025-06-09 03:49:00
1749441000,1703.1,1703.1,1701.3,1701.3,57,2025-06-09 03:50:00
1749441060,1702.2,1702.3,1700.1,1700.1,179,2025-06-09 03:51:00
1749441120,1700.1,1701.2,1696.5,1698.8,316,2025-06-09 03:52:00
1749441180,1698.8,1699.0,1696.9,1697.7,324,2025-06-09 03:53:00
1749441240,1697.6,1698.4,1696.1,1696.9,89,2025-06-09 03:54:00
1749441300,1696.9,1697.7,1696.0,1696.9,88,2025-06-09 03:55:00
1749441360,1696.9,1696.9,1694.2,1695.0,108,2025-06-09 03:56:00
1749441420,1695.0,1695.6,1695.0,1695.6,188,2025-06-09 03:57:00
1749441480,1695.6,1696.9,1695.6,1696.5,45,2025-06-09 03:58:00
1749441540,1696.6,1698.0,1695.5,1698.0,47,2025-06-09 03:59:00
1749441600,1698.0,1698.9,1692.1,1693.1,923,2025-06-09 04:00:00
1749441660,1693.1,1693.1,1690.0,1690.1,452,2025-06-09 04:01:00
1749441720,1690.1,1693.1,1690.1,1692.9,181,2025-06-09 04:02:00
1749441780,1693.6,1693.6,1690.1,1691.6,199,2025-06-09 04:03:00
1749441840,1692.1,1692.3,1687.3,1689.7,918,2025-06-09 04:04:00
1749441900,1689.2,1692.6,1688.6,1692.6,601,2025-06-09 04:05:00
1749441960,1692.6,1694.0,1692.6,1694.0,94,2025-06-09 04:06:00
1749442020,1693.8,1695.6,1693.8,1695.2,59,2025-06-09 04:07:00
1749442080,1695.2,1695.2,1695.2,1695.2,0,2025-06-09 04:08:00
1749442140,1695.2,1697.7,1695.2,1696.4,142,2025-06-09 04:09:00
1749442200,1696.4,1696.4,1696.0,1696.1,169,2025-06-09 04:10:00
1749442260,1696.1,1697.8,1696.1,1696.3,149,2025-06-09 04:11:00
1749442320,1696.3,1696.3,1695.1,1695.1,13,2025-06-09 04:12:00
1749442380,1695.1,1696.7,1695.1,1696.7,69,2025-06-09 04:13:00
1749442440,1696.7,1696.7,1695.3,1696.6,27,2025-06-09 04:14:00
1749442500,1696.6,1696.7,1695.7,1695.7,3,2025-06-09 04:15:00
1749442560,1695.7,1696.6,1694.8,1694.8,140,2025-06-09 04:16:00
1749442620,1694.8,1695.3,1694.8,1695.3,3,2025-06-09 04:17:00
1749442680,1695.3,1696.7,1695.3,1695.8,25,2025-06-09 04:18:00
1749442740,1695.8,1696.6,1694.8,1696.6,215,2025-06-09 04:19:00
1749442800,1696.6,1697.5,1696.6,1697.5,27,2025-06-09 04:20:00
1749442860,1697.5,1697.6,1696.5,1697.6,38,2025-06-09 04:21:00
1749442920,1697.5,1697.5,1696.5,1696.6,78,2025-06-09 04:22:00
1749442980,1696.6,1698.0,1696.0,1696.0,150,2025-06-09 04:23:00
1749443040,1696.0,1697.3,1696.0,1697.3,35,2025-06-09 04:24:00
1749443100,1697.6,1697.6,1697.6,1697.6,36,2025-06-09 04:25:00
1749443160,1697.6,1698.0,1697.1,1697.1,13,2025-06-09 04:26:00
1749443220,1698.0,1698.0,1697.2,1697.7,36,2025-06-09 04:27:00
1749443280,1697.2,1697.7,1697.2,1697.3,16,2025-06-09 04:28:00
1749443340,1697.3,1697.7,1697.2,1697.2,5,2025-06-09 04:29:00
1749443400,1697.2,1697.2,1696.0,1697.2,70,2025-06-09 04:30:00
1749443460,1697.2,1697.5,1697.2,1697.5,12,2025-06-09 04:31:00
1749443520,1697.5,1697.5,1697.5,1697.5,0,2025-06-09 04:32:00
1749443580,1697.5,1697.8,1696.0,1696.0,154,2025-06-09 04:33:00
1749443640,1697.0,1697.0,1695.0,1695.6,377,2025-06-09 04:34:00
1749443700,1695.6,1695.6,1695.6,1695.6,0,2025-06-09 04:35:00
1749443760,1695.6,1698.4,1695.5,1696.6,399,2025-06-09 04:36:00
1749443820,1696.6,1697.0,1696.0,1696.9,37,2025-06-09 04:37:00
1749443880,1696.9,1698.4,1696.9,1698.4,218,2025-06-09 04:38:00
1749443940,1698.4,1698.9,1696.4,1697.6,178,2025-06-09 04:39:00
1749444000,1697.6,1698.1,1697.6,1698.1,78,2025-06-09 04:40:00
1749444060,1698.1,1698.1,1696.1,1696.1,48,2025-06-09 04:41:00
1749444120,1695.8,1696.8,1695.8,1696.8,70,2025-06-09 04:42:00
1749444180,1696.8,1697.9,1696.2,1696.7,70,2025-06-09 04:43:00
1749444240,1696.7,1697.7,1696.7,1697.7,5,2025-06-09 04:44:00
1749444300,1697.7,1698.9,1697.0,1697.0,116,2025-06-09 04:45:00
1749444360,1697.0,1697.0,1695.6,1695.6,24,2025-06-09 04:46:00
1749444420,1695.6,1695.6,1695.1,1695.1,50,2025-06-09 04:47:00
1749444480,1695.1,1696.8,1695.1,1695.5,45,2025-06-09 04:48:00
