timestamp,open,high,low,close,volume,datetime
1742442780,873.65,873.65,870.15,872.15,6989,2025-03-20 03:53:00
1742442840,872.15,874.0,871.7,874.0,4302,2025-03-20 03:54:00
1742442900,874.0,874.65,864.7,865.35,10378,2025-03-20 03:55:00
1742442960,865.35,865.8,856.3,858.7,12123,2025-03-20 03:56:00
1742443020,857.85,860.2,856.15,857.55,11095,2025-03-20 03:57:00
1742443080,857.9,858.0,851.1,853.15,26058,2025-03-20 03:58:00
1742443140,852.9,856.6,852.9,855.9,5044,2025-03-20 03:59:00
1742443200,855.9,858.75,855.0,858.45,4053,2025-03-20 04:00:00
1742443260,858.25,859.25,856.55,856.65,1714,2025-03-20 04:01:00
1742443320,856.85,858.4,856.75,858.4,2208,2025-03-20 04:02:00
1742443380,857.25,859.0,855.85,856.35,6414,2025-03-20 04:03:00
1742443440,856.05,856.65,855.3,855.7,2376,2025-03-20 04:04:00
1742443500,855.35,855.35,853.0,853.9,4571,2025-03-20 04:05:00
1742443560,852.9,852.9,849.1,850.65,13977,2025-03-20 04:06:00
1742443620,850.4,851.5,849.6,851.0,3939,2025-03-20 04:07:00
1742443680,850.2,851.25,849.05,849.5,3689,2025-03-20 04:08:00
1742443740,849.55,850.1,848.3,849.65,3725,2025-03-20 04:09:00
1742443800,849.8,851.35,849.8,851.0,1369,2025-03-20 04:10:00
1742443860,850.75,852.2,847.05,849.9,8559,2025-03-20 04:11:00
1742443920,850.0,850.0,847.0,848.9,2683,2025-03-20 04:12:00
1742443980,849.05,849.8,848.05,848.45,1435,2025-03-20 04:13:00
1742444040,847.5,849.4,847.25,848.0,2161,2025-03-20 04:14:00
1742444100,848.0,848.9,847.6,848.5,2077,2025-03-20 04:15:00
1742444160,848.0,848.65,847.15,847.45,2894,2025-03-20 04:16:00
1742444220,847.55,848.9,847.55,848.45,1197,2025-03-20 04:17:00
1742444280,848.45,848.5,846.0,846.05,1881,2025-03-20 04:18:00
1742444340,846.0,846.6,845.45,846.5,2341,2025-03-20 04:19:00
1742444400,846.45,846.45,844.2,844.85,5653,2025-03-20 04:20:00
1742444460,844.85,845.8,844.2,844.5,2790,2025-03-20 04:21:00
1742444520,844.1,844.65,843.0,844.15,2957,2025-03-20 04:22:00
1742444580,844.15,844.55,841.35,841.7,3224,2025-03-20 04:23:00
1742444640,842.3,842.85,842.0,842.4,1375,2025-03-20 04:24:00
1742444700,842.4,844.95,841.45,844.95,3490,2025-03-20 04:25:00
1742444760,844.95,844.95,843.4,844.35,872,2025-03-20 04:26:00
1742444820,844.35,844.6,843.8,844.25,1108,2025-03-20 04:27:00
1742444880,844.25,844.25,843.0,843.8,1246,2025-03-20 04:28:00
1742444940,842.05,842.25,837.65,838.5,13406,2025-03-20 04:29:00
1742445000,838.5,838.5,837.0,837.25,2547,2025-03-20 04:30:00
1742445060,837.55,838.0,833.8,834.3,6487,2025-03-20 04:31:00
1742445120,833.2,836.0,833.05,833.4,5079,2025-03-20 04:32:00
1742445180,834.6,835.0,833.0,834.05,5611,2025-03-20 04:33:00
1742445240,834.35,834.95,833.0,833.6,1952,2025-03-20 04:34:00
1742445300,833.3,833.85,831.45,831.5,4969,2025-03-20 04:35:00
1742445360,832.05,832.05,826.35,826.5,10985,2025-03-20 04:36:00
1742445420,826.25,830.3,826.25,829.2,6219,2025-03-20 04:37:00
1742445480,828.95,831.8,828.95,830.35,3264,2025-03-20 04:38:00
1742445540,829.75,830.55,828.5,829.5,2435,2025-03-20 04:39:00
1742445600,829.3,830.7,828.5,830.7,3786,2025-03-20 04:40:00
1742445660,829.6,830.7,829.0,830.1,5340,2025-03-20 04:41:00
1742445720,830.1,833.6,830.1,832.4,7788,2025-03-20 04:42:00
1742445780,832.05,833.1,831.0,831.9,2836,2025-03-20 04:43:00
1742445840,832.05,833.0,831.5,833.0,1349,2025-03-20 04:44:00
1742445900,832.85,833.3,830.95,831.55,4482,2025-03-20 04:45:00
1742445960,832.75,833.2,831.9,832.15,1400,2025-03-20 04:46:00
1742446020,832.45,832.95,830.8,830.8,1318,2025-03-20 04:47:00
1742446080,831.95,833.7,831.15,833.7,3400,2025-03-20 04:48:00
1742446140,833.7,833.7,832.2,832.2,1016,2025-03-20 04:49:00
1742446200,833.15,834.5,833.0,833.0,3449,2025-03-20 04:50:00
1742446260,833.0,834.4,832.85,834.35,1712,2025-03-20 04:51:00
1742446320,834.4,834.4,833.15,833.25,2082,2025-03-20 04:52:00
1742446380,833.65,833.65,833.1,833.3,446,2025-03-20 04:53:00
1742446440,833.5,834.0,831.7,832.5,3296,2025-03-20 04:54:00
1742446500,832.05,832.5,832.05,832.2,1996,2025-03-20 04:55:00
1742446560,831.85,834.5,831.85,834.35,4284,2025-03-20 04:56:00
1742446620,834.5,834.95,833.65,834.0,2289,2025-03-20 04:57:00
1742446680,833.75,835.3,833.5,835.25,4918,2025-03-20 04:58:00
1742446740,835.55,835.55,834.0,834.85,2612,2025-03-20 04:59:00
1742446800,834.0,835.25,834.0,835.2,3564,2025-03-20 05:00:00
1742446860,835.25,835.25,834.0,834.05,1354,2025-03-20 05:01:00
1742446920,834.05,835.3,834.0,834.0,4276,2025-03-20 05:02:00
1742446980,834.95,835.0,833.0,835.0,1116,2025-03-20 05:03:00
1742447040,835.0,835.1,834.3,835.0,4472,2025-03-20 05:04:00
1742447100,834.95,836.0,834.75,835.0,1487,2025-03-20 05:05:00
1742447160,835.0,835.0,835.0,835.0,544,2025-03-20 05:06:00
1742447220,835.0,835.0,833.8,834.45,2870,2025-03-20 05:07:00
1742447280,834.5,834.95,834.15,834.65,994,2025-03-20 05:08:00
1742447340,834.75,834.95,834.15,834.25,340,2025-03-20 05:09:00
1742447400,834.85,834.85,833.0,833.0,3366,2025-03-20 05:10:00
1742447460,833.0,833.4,832.1,832.1,1517,2025-03-20 05:11:00
1742447520,832.45,832.8,831.9,832.0,824,2025-03-20 05:12:00
1742447580,832.35,833.35,831.75,832.8,771,2025-03-20 05:13:00
1742447640,832.75,832.85,832.75,832.85,188,2025-03-20 05:14:00
1742447700,833.5,833.5,832.55,833.0,2705,2025-03-20 05:15:00
1742447760,833.0,834.0,832.6,833.9,549,2025-03-20 05:16:00
1742447820,834.4,834.7,833.7,834.55,1483,2025-03-20 05:17:00
1742447880,834.0,834.85,834.0,834.8,698,2025-03-20 05:18:00
1742447940,834.25,835.0,834.25,835.0,923,2025-03-20 05:19:00
1742448000,834.95,835.0,834.25,834.75,1271,2025-03-20 05:20:00
1742448060,834.5,834.9,834.0,834.6,1216,2025-03-20 05:21:00
1742448120,834.6,834.65,834.2,834.65,921,2025-03-20 05:22:00
1742448180,834.75,834.8,834.05,834.5,293,2025-03-20 05:23:00
1742448240,834.5,834.75,834.05,834.6,3514,2025-03-20 05:24:00
1742448300,834.5,834.65,834.0,834.65,815,2025-03-20 05:25:00
1742448360,834.3,835.0,834.3,835.0,1063,2025-03-20 05:26:00
1742448420,835.0,835.4,834.05,834.05,4696,2025-03-20 05:27:00
1742448480,834.45,834.45,833.5,833.5,1731,2025-03-20 05:28:00
1742448540,833.5,834.0,833.05,833.35,3283,2025-03-20 05:29:00
1742448600,832.9,835.35,832.9,835.35,2978,2025-03-20 05:30:00
1742448660,835.35,835.35,833.65,834.45,1797,2025-03-20 05:31:00
1742448720,834.45,835.8,833.85,835.8,1031,2025-03-20 05:32:00
1742448780,835.35,836.9,834.45,835.0,3411,2025-03-20 05:33:00
1742448840,835.0,835.0,833.15,833.75,1240,2025-03-20 05:34:00
1742448900,833.6,834.4,833.6,834.0,832,2025-03-20 05:35:00
1742448960,834.0,834.0,833.35,834.0,629,2025-03-20 05:36:00
1742449020,833.6,834.0,833.4,833.6,421,2025-03-20 05:37:00
1742449080,833.6,833.6,833.45,833.6,651,2025-03-20 05:38:00
1742449140,833.45,833.55,832.6,832.6,806,2025-03-20 05:39:00
1742449200,832.6,833.0,832.6,833.0,223,2025-03-20 05:40:00
1742449260,833.0,833.6,832.8,833.4,244,2025-03-20 05:41:00
1742449320,833.4,833.9,833.4,833.9,1646,2025-03-20 05:42:00
1742449380,833.7,835.0,833.55,834.0,2013,2025-03-20 05:43:00
1742449440,834.0,834.95,833.3,834.5,1114,2025-03-20 05:44:00
1742449500,835.0,835.4,834.05,834.7,1306,2025-03-20 05:45:00
1742449560,834.7,834.95,834.0,834.0,528,2025-03-20 05:46:00
1742449620,834.65,834.95,834.1,834.25,563,2025-03-20 05:47:00
1742449680,834.65,834.65,833.2,833.2,1807,2025-03-20 05:48:00
1742449740,833.2,833.95,833.0,833.75,773,2025-03-20 05:49:00
1742449800,833.25,833.75,832.85,833.2,846,2025-03-20 05:50:00
1742449860,833.55,833.6,832.5,832.5,690,2025-03-20 05:51:00
1742449920,832.95,832.95,832.5,832.9,1029,2025-03-20 05:52:00
1742449980,832.9,833.6,832.5,833.0,1522,2025-03-20 05:53:00
1742450040,833.0,834.85,833.0,834.0,904,2025-03-20 05:54:00
1742450100,834.0,834.95,834.0,834.85,728,2025-03-20 05:55:00
1742450160,834.1,834.6,834.05,834.6,291,2025-03-20 05:56:00
1742450220,834.7,834.7,833.5,833.65,724,2025-03-20 05:57:00
1742450280,833.65,833.65,833.45,833.5,201,2025-03-20 05:58:00
1742450340,833.15,834.55,833.15,834.5,867,2025-03-20 05:59:00
1742450400,834.5,834.7,833.65,834.7,141,2025-03-20 06:00:00
1742450460,834.4,834.7,833.8,834.0,467,2025-03-20 06:01:00
1742450520,834.0,834.65,833.8,834.65,318,2025-03-20 06:02:00
1742450580,834.65,834.95,834.0,834.95,1662,2025-03-20 06:03:00
1742450640,834.95,835.0,834.7,835.0,555,2025-03-20 06:04:00
1742450700,835.0,835.0,834.0,834.0,417,2025-03-20 06:05:00
1742450760,834.0,835.0,834.0,835.0,976,2025-03-20 06:06:00
1742450820,834.9,835.0,834.45,835.0,413,2025-03-20 06:07:00
1742450880,834.45,835.35,834.2,835.35,446,2025-03-20 06:08:00
1742450940,835.35,835.35,834.5,835.35,880,2025-03-20 06:09:00
1742451000,835.6,835.6,834.1,835.4,1567,2025-03-20 06:10:00
1742451060,836.0,836.0,835.25,835.85,966,2025-03-20 06:11:00
1742451120,836.0,836.0,834.35,835.0,2236,2025-03-20 06:12:00
1742451180,835.0,835.25,834.35,834.5,1042,2025-03-20 06:13:00
1742451240,834.5,835.95,834.5,835.95,928,2025-03-20 06:14:00
1742451300,836.0,836.0,835.0,835.1,519,2025-03-20 06:15:00
1742451360,835.1,835.7,835.1,835.65,189,2025-03-20 06:16:00
1742451420,835.65,835.7,834.85,834.85,1817,2025-03-20 06:17:00
1742451480,834.85,835.1,834.35,834.4,353,2025-03-20 06:18:00
1742451540,834.4,834.6,834.1,834.6,662,2025-03-20 06:19:00
1742451600,834.6,834.6,834.1,834.6,212,2025-03-20 06:20:00
1742451660,834.6,835.0,834.1,834.15,905,2025-03-20 06:21:00
1742451720,834.15,834.95,834.1,834.95,359,2025-03-20 06:22:00
1742451780,834.8,835.0,834.1,834.7,812,2025-03-20 06:23:00
1742451840,834.7,835.0,834.4,834.95,225,2025-03-20 06:24:00
1742451900,834.95,835.0,834.4,835.0,84,2025-03-20 06:25:00
1742451960,835.0,835.0,834.4,835.0,846,2025-03-20 06:26:00
1742452020,835.0,835.0,834.3,835.0,679,2025-03-20 06:27:00
1742452080,835.0,835.0,834.85,834.85,1504,2025-03-20 06:28:00
1742452140,835.0,835.0,834.85,835.0,409,2025-03-20 06:29:00
1742452200,835.0,835.0,834.9,835.0,799,2025-03-20 06:30:00
1742452260,835.0,835.0,834.85,835.0,730,2025-03-20 06:31:00
1742452320,835.0,835.0,834.85,835.0,1785,2025-03-20 06:32:00
1742452380,834.95,835.0,834.85,835.0,302,2025-03-20 06:33:00
1742452440,835.0,835.0,834.85,835.0,2486,2025-03-20 06:34:00
1742452500,835.0,835.0,834.85,834.85,275,2025-03-20 06:35:00
1742452560,834.75,835.0,834.5,834.9,2382,2025-03-20 06:36:00
1742452620,835.0,835.0,834.1,834.1,830,2025-03-20 06:37:00
1742452680,834.55,835.0,834.55,834.6,2008,2025-03-20 06:38:00
1742452740,834.6,835.0,834.6,835.0,1218,2025-03-20 06:39:00
1742452800,835.0,835.0,834.9,834.95,365,2025-03-20 06:40:00
1742452860,834.95,834.95,834.55,834.55,291,2025-03-20 06:41:00
1742452920,834.55,834.95,834.55,834.95,651,2025-03-20 06:42:00
1742452980,834.95,834.95,834.6,834.6,79,2025-03-20 06:43:00
1742453040,834.9,835.0,834.6,835.0,173,2025-03-20 06:44:00
1742453100,835.0,835.0,834.65,835.0,1400,2025-03-20 06:45:00
1742453160,834.75,835.1,834.75,835.0,1660,2025-03-20 06:46:00
1742453220,835.0,835.0,834.85,834.9,931,2025-03-20 06:47:00
1742453280,835.0,835.0,834.8,835.0,282,2025-03-20 06:48:00
1742453340,835.0,835.0,834.7,834.9,499,2025-03-20 06:49:00
1742453400,834.9,835.0,834.7,834.95,892,2025-03-20 06:50:00
1742453460,834.95,834.95,834.2,834.8,643,2025-03-20 06:51:00
1742453520,834.75,834.95,834.25,834.95,376,2025-03-20 06:52:00
1742453580,834.95,834.95,834.45,834.95,279,2025-03-20 06:53:00
1742453640,834.95,834.95,834.55,834.95,128,2025-03-20 06:54:00
1742453700,834.95,834.95,834.4,834.8,174,2025-03-20 06:55:00
1742453760,834.8,835.0,834.8,835.0,223,2025-03-20 06:56:00
1742453820,835.0,835.0,834.8,834.8,369,2025-03-20 06:57:00
1742453880,834.8,835.0,834.8,834.8,586,2025-03-20 06:58:00
1742453940,834.8,835.0,834.8,835.0,117,2025-03-20 06:59:00
1742454000,835.0,835.0,834.8,835.0,212,2025-03-20 07:00:00
1742454060,835.0,835.0,834.2,834.55,702,2025-03-20 07:01:00
1742454120,834.55,834.55,834.15,834.5,683,2025-03-20 07:02:00
1742454180,834.5,834.6,834.15,834.5,341,2025-03-20 07:03:00
1742454240,834.5,834.5,833.7,834.05,1358,2025-03-20 07:04:00
1742454300,834.0,834.0,833.3,833.3,173,2025-03-20 07:05:00
1742454360,833.3,834.0,833.3,833.8,510,2025-03-20 07:06:00
1742454420,833.8,833.8,833.35,833.6,176,2025-03-20 07:07:00
1742454480,833.6,834.8,833.3,834.0,1244,2025-03-20 07:08:00
1742454540,834.45,834.45,833.2,833.65,1784,2025-03-20 07:09:00
1742454600,833.65,835.0,833.6,835.0,6254,2025-03-20 07:10:00
1742454660,835.0,835.0,834.65,835.0,6842,2025-03-20 07:11:00
1742454720,835.0,835.0,834.65,834.7,602,2025-03-20 07:12:00
1742454780,834.5,835.0,834.15,835.0,160,2025-03-20 07:13:00
1742454840,834.2,835.0,834.2,835.0,502,2025-03-20 07:14:00
1742454900,835.0,835.0,834.4,835.0,2705,2025-03-20 07:15:00
1742454960,835.0,835.0,834.5,835.0,232,2025-03-20 07:16:00
1742455020,835.0,835.0,835.0,835.0,2004,2025-03-20 07:17:00
1742455080,835.0,835.0,834.5,835.0,692,2025-03-20 07:18:00
1742455140,834.55,835.2,834.55,835.0,1227,2025-03-20 07:19:00
1742455200,835.0,835.0,834.15,834.7,982,2025-03-20 07:20:00
1742455260,834.7,834.95,834.0,834.95,548,2025-03-20 07:21:00
1742455320,834.8,834.85,834.15,834.85,214,2025-03-20 07:22:00
1742455380,834.85,834.85,834.2,834.7,68,2025-03-20 07:23:00
1742455440,834.7,834.75,834.65,834.75,147,2025-03-20 07:24:00
1742455500,834.75,835.0,834.7,834.7,172,2025-03-20 07:25:00
1742455560,834.7,834.95,834.6,834.7,117,2025-03-20 07:26:00
1742455620,834.95,834.95,834.5,834.5,238,2025-03-20 07:27:00
1742455680,834.5,834.7,834.5,834.7,141,2025-03-20 07:28:00
1742455740,834.9,834.9,834.2,834.75,451,2025-03-20 07:29:00
1742455800,834.75,834.8,833.5,834.15,2500,2025-03-20 07:30:00
1742455860,834.15,834.55,834.15,834.15,437,2025-03-20 07:31:00
1742455920,834.15,834.5,833.5,834.5,762,2025-03-20 07:32:00
1742455980,834.45,834.45,833.55,833.55,171,2025-03-20 07:33:00
1742456040,833.55,834.75,833.0,833.05,4021,2025-03-20 07:34:00
1742456100,833.05,833.6,833.0,833.05,281,2025-03-20 07:35:00
1742456160,833.05,833.6,833.0,833.6,578,2025-03-20 07:36:00
1742456220,833.1,833.95,833.0,833.6,274,2025-03-20 07:37:00
1742456280,833.6,834.15,833.0,833.8,415,2025-03-20 07:38:00
1742456340,834.5,834.6,833.75,834.55,230,2025-03-20 07:39:00
1742456400,834.55,834.7,833.8,834.0,689,2025-03-20 07:40:00
1742456460,834.3,835.0,833.7,834.0,973,2025-03-20 07:41:00
1742456520,834.5,834.85,833.8,834.25,376,2025-03-20 07:42:00
1742456580,834.25,834.6,833.5,833.65,326,2025-03-20 07:43:00
1742456640,833.65,833.95,833.65,833.75,453,2025-03-20 07:44:00
1742456700,833.75,834.0,833.7,834.0,226,2025-03-20 07:45:00
1742456760,834.0,834.4,834.0,834.05,140,2025-03-20 07:46:00
1742456820,834.05,834.05,833.5,833.75,988,2025-03-20 07:47:00
1742456880,833.75,834.25,833.7,833.75,113,2025-03-20 07:48:00
1742456940,833.75,834.35,833.75,834.2,79,2025-03-20 07:49:00
1742457000,834.25,834.25,833.75,834.25,111,2025-03-20 07:50:00
1742457060,834.25,834.25,833.55,834.15,201,2025-03-20 07:51:00
1742457120,834.25,834.25,833.5,833.5,229,2025-03-20 07:52:00
1742457180,833.5,834.25,833.5,834.2,629,2025-03-20 07:53:00
1742457240,834.2,834.2,833.6,834.2,318,2025-03-20 07:54:00
1742457300,834.2,834.9,834.15,834.9,1467,2025-03-20 07:55:00
1742457360,834.9,834.9,833.8,834.75,940,2025-03-20 07:56:00
1742457420,834.9,834.9,833.5,834.55,1522,2025-03-20 07:57:00
1742457480,834.65,834.65,833.5,834.25,420,2025-03-20 07:58:00
1742457540,834.25,834.5,833.5,834.5,162,2025-03-20 07:59:00
1742457600,834.5,834.85,833.7,834.85,312,2025-03-20 08:00:00
1742457660,834.85,834.85,834.2,834.4,175,2025-03-20 08:01:00
1742457720,834.55,834.95,834.25,834.85,407,2025-03-20 08:02:00
1742457780,834.4,834.95,834.35,834.95,168,2025-03-20 08:03:00
1742457840,834.95,835.0,834.95,834.95,681,2025-03-20 08:04:00
1742457900,835.0,835.0,834.25,834.5,890,2025-03-20 08:05:00
1742457960,834.9,834.9,834.25,834.6,1076,2025-03-20 08:06:00
1742458020,834.45,834.7,833.6,834.35,1308,2025-03-20 08:07:00
1742458080,834.0,834.7,833.8,834.0,195,2025-03-20 08:08:00
1742458140,834.8,834.85,834.2,834.65,309,2025-03-20 08:09:00
1742458200,834.25,835.0,834.2,834.7,384,2025-03-20 08:10:00
1742458260,835.0,835.0,834.2,834.95,645,2025-03-20 08:11:00
1742458320,834.95,834.95,834.75,834.75,457,2025-03-20 08:12:00
1742458380,834.8,835.0,834.4,834.55,12705,2025-03-20 08:13:00
1742458440,834.4,835.0,834.4,834.6,544,2025-03-20 08:14:00
1742458500,834.6,835.0,834.4,834.6,323,2025-03-20 08:15:00
1742458560,834.6,835.0,834.4,835.0,1152,2025-03-20 08:16:00
1742458620,835.0,835.0,834.1,834.4,871,2025-03-20 08:17:00
1742458680,834.4,834.4,834.1,834.1,142,2025-03-20 08:18:00
1742458740,834.1,834.1,830.4,830.8,6938,2025-03-20 08:19:00
1742458800,830.8,831.75,830.0,830.9,5273,2025-03-20 08:20:00
1742458860,830.55,830.55,829.0,830.05,5991,2025-03-20 08:21:00
1742458920,830.05,830.05,829.5,829.75,1174,2025-03-20 08:22:00
1742458980,829.75,830.5,829.5,829.5,4811,2025-03-20 08:23:00
1742459040,829.5,830.0,829.5,829.95,708,2025-03-20 08:24:00
1742459100,829.6,829.95,829.55,829.85,978,2025-03-20 08:25:00
1742459160,830.0,830.0,828.85,829.5,3142,2025-03-20 08:26:00
1742459220,829.5,830.0,829.0,829.8,2722,2025-03-20 08:27:00
1742459280,829.7,830.0,829.7,830.0,1467,2025-03-20 08:28:00
1742459340,829.9,830.0,829.8,829.8,993,2025-03-20 08:29:00
1742459400,829.8,830.0,829.75,830.0,1796,2025-03-20 08:30:00
1742459460,829.85,830.0,829.75,829.9,4358,2025-03-20 08:31:00
1742459520,829.75,830.0,829.75,829.9,914,2025-03-20 08:32:00
1742459580,829.75,830.0,829.7,830.0,2691,2025-03-20 08:33:00
1742459640,830.0,830.0,829.5,830.0,1996,2025-03-20 08:34:00
1742459700,830.0,830.0,829.75,829.85,130,2025-03-20 08:35:00
1742459760,830.0,830.0,829.1,829.85,11127,2025-03-20 08:36:00
1742459820,830.0,830.0,829.9,830.0,508,2025-03-20 08:37:00
1742459880,829.95,830.0,829.9,829.95,345,2025-03-20 08:38:00
1742459940,829.95,830.0,829.95,829.95,1599,2025-03-20 08:39:00
1742460000,829.9,830.0,829.9,829.9,586,2025-03-20 08:40:00
1742460060,829.9,830.0,829.4,829.95,1078,2025-03-20 08:41:00
1742460120,829.65,829.95,829.65,829.75,383,2025-03-20 08:42:00
1742460180,829.65,829.95,829.5,829.9,643,2025-03-20 08:43:00
1742460240,829.95,829.95,829.7,829.8,163,2025-03-20 08:44:00
1742460300,829.9,829.95,829.75,829.75,529,2025-03-20 08:45:00
1742460360,829.75,829.95,829.75,829.95,178,2025-03-20 08:46:00
1742460420,829.95,829.95,829.9,829.9,603,2025-03-20 08:47:00
1742460480,829.65,829.95,829.0,829.3,3152,2025-03-20 08:48:00
1742460540,829.05,829.9,829.05,829.7,857,2025-03-20 08:49:00
1742460600,829.1,829.75,829.1,829.6,713,2025-03-20 08:50:00
1742460660,829.35,829.6,829.0,829.0,2169,2025-03-20 08:51:00
1742460720,829.85,829.95,829.0,829.8,783,2025-03-20 08:52:00
1742460780,829.6,829.65,829.1,829.15,711,2025-03-20 08:53:00
1742460840,829.1,829.15,829.0,829.15,717,2025-03-20 08:54:00
1742460900,829.15,830.0,829.15,829.85,1717,2025-03-20 08:55:00
1742460960,829.95,829.95,829.4,829.45,513,2025-03-20 08:56:00
1742461020,829.95,830.0,829.5,829.9,447,2025-03-20 08:57:00
1742461080,829.9,830.0,829.5,829.95,671,2025-03-20 08:58:00
1742461140,829.95,830.0,829.6,829.95,3349,2025-03-20 08:59:00
1742461200,829.95,830.0,829.7,829.7,373,2025-03-20 09:00:00
1742461260,829.7,830.0,829.7,829.7,649,2025-03-20 09:01:00
1742461320,829.7,830.05,829.55,829.55,3373,2025-03-20 09:02:00
1742461380,829.85,829.95,829.55,829.8,370,2025-03-20 09:03:00
1742461440,829.8,829.9,829.8,829.9,370,2025-03-20 09:04:00
1742461500,829.9,830.0,829.8,829.85,5984,2025-03-20 09:05:00
1742461560,829.85,830.0,829.8,830.0,335,2025-03-20 09:06:00
1742461620,829.85,830.0,829.85,830.0,576,2025-03-20 09:07:00
1742461680,830.0,830.0,829.55,830.0,1796,2025-03-20 09:08:00
1742461740,829.75,830.0,829.6,830.0,1720,2025-03-20 09:09:00
1742461800,829.8,829.95,829.55,829.85,354,2025-03-20 09:10:00
1742461860,829.9,830.0,829.85,830.0,1364,2025-03-20 09:11:00
1742461920,829.85,830.0,829.75,829.95,3887,2025-03-20 09:12:00
1742461980,829.85,830.05,829.45,829.6,4181,2025-03-20 09:13:00
1742462040,830.0,830.0,829.5,829.65,914,2025-03-20 09:14:00
1742462100,829.65,830.0,829.55,829.95,3033,2025-03-20 09:15:00
1742462160,829.95,830.05,829.5,830.0,3044,2025-03-20 09:16:00
1742462220,829.95,830.0,829.55,830.0,555,2025-03-20 09:17:00
1742462280,830.0,830.0,829.55,829.65,2971,2025-03-20 09:18:00
1742462340,829.95,830.0,829.7,829.9,733,2025-03-20 09:19:00
1742462400,830.0,830.0,829.7,830.0,2210,2025-03-20 09:20:00
1742462460,830.0,830.0,829.75,829.95,4106,2025-03-20 09:21:00
1742462520,829.9,830.0,829.75,830.0,744,2025-03-20 09:22:00
1742462580,830.0,830.0,829.7,829.7,1526,2025-03-20 09:23:00
1742462640,830.0,830.05,829.7,830.0,2943,2025-03-20 09:24:00
1742462700,830.0,830.0,829.1,829.4,3001,2025-03-20 09:25:00
1742462760,829.45,829.65,829.1,829.45,839,2025-03-20 09:26:00
1742462820,829.6,829.6,828.5,828.65,3813,2025-03-20 09:27:00
1742462880,828.6,828.75,828.4,828.4,3361,2025-03-20 09:28:00
1742462940,829.25,829.5,828.4,829.25,1805,2025-03-20 09:29:00
1742463000,829.2,829.6,828.6,829.45,1661,2025-03-20 09:30:00
1742463060,829.5,829.6,828.55,829.25,3090,2025-03-20 09:31:00
1742463120,829.25,829.45,829.0,829.35,5179,2025-03-20 09:32:00
1742463180,829.35,829.6,828.0,829.45,6913,2025-03-20 09:33:00
1742463240,829.6,829.6,829.0,829.35,1093,2025-03-20 09:34:00
1742463300,829.4,829.75,829.05,829.65,2020,2025-03-20 09:35:00
1742463360,829.65,829.65,829.1,829.4,930,2025-03-20 09:36:00
1742463420,829.6,829.75,829.4,829.7,2029,2025-03-20 09:37:00
1742463480,829.65,829.65,829.05,829.4,1334,2025-03-20 09:38:00
1742463540,829.4,830.0,828.95,830.0,10466,2025-03-20 09:39:00
1742463600,830.0,830.0,829.6,830.0,8621,2025-03-20 09:40:00
1742463660,829.75,830.0,829.75,829.95,5426,2025-03-20 09:41:00
1742463720,830.0,830.0,829.75,829.9,1418,2025-03-20 09:42:00
1742463780,829.95,830.0,829.9,829.9,2196,2025-03-20 09:43:00
1742463840,830.0,830.0,828.9,829.6,4077,2025-03-20 09:44:00
1742463900,829.55,829.6,828.95,829.35,2702,2025-03-20 09:45:00
1742463960,829.25,829.3,828.0,828.5,5076,2025-03-20 09:46:00
